b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1062	172	218	1184	1370	238	280	48	227
1155	210	241	40	1457	439	298	81	333	230
1	439	0	81	490	906	99	179	334	230
637	14	123	3	1513	782	283	144	41	236
179	790	38	145	934	1556	188	298	42	236
948	1	190	0	1414	308	277	61	42	237
1	336	0	68	1186	1081	236	213	43	237
124	1094	24	214	1401	1400	289	272	75	243
755	760	154	153	1448	1283	300	259	75	260
324	1	66	0	1102	637	226	134	75	275
134	1101	28	230	489	1403	106	297	76	275
1	950	0	194	400	1363	79	277	50	294
5	11	1	2	561	316	109	59	49	295
52	273	10	52	1328	1458	276	300	52	298
32	96	6	21	405	517	80	103	53	299
23	781	4	154	445	1082	91	215	136	315
335	535	78	101	597	822	134	160	172	327
617	27	129	6	976	383	197	75	207	334
4	336	1	70	208	548	45	116	203	342
931	772	184	143	1259	1132	254	220	215	364
558	973	120	193	1070	1341	226	266	220	392
908	973	190	193	1385	1341	288	266	422	392
611	631	120	128	805	812	159	164	212	473
775	809	163	172	1236	1399	253	295	242	478
174	828	33	165	371	994	75	199	2	554
1023	617	204	123	1489	944	299	188	549	641
934	598	194	127	1160	911	237	187	474	646
