b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	644	237	129	1504	891	298	180	434	421
308	35	67	6	911	416	192	82	104	1359
1003	628	203	125	1293	882	261	174	208	1432
91	562	20	109	293	796	62	157	507	1511
681	954	144	196	942	1197	199	245	240	1776
658	542	132	111	1123	997	231	208	251	2000
704	1	144	0	1126	426	230	84	252	2008
1267	1370	247	275	1398	1500	272	300	253	2016
671	815	141	170	912	1111	191	230	24	2117
1303	1096	258	211	1514	1280	300	247	192	3002
587	706	120	136	796	900	166	179	64	3207
779	1	164	0	1266	443	259	89	242	3260
205	732	40	138	601	1171	117	222	81	3313
1147	678	226	132	1387	880	278	175	40	3314
397	678	84	132	637	880	136	175	97	3314
718	537	143	110	1476	1228	296	251	222	3345
