b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	440	140	91	1105	590	237	127	95	738
1040	115	228	24	1284	279	284	59	37	1109
778	1	146	0	1552	826	299	169	26	1110
1294	1370	249	268	1556	1470	300	290	26	1111
813	1	155	0	1602	798	300	151	41	1133
1	798	0	151	662	1518	136	300	42	1133
662	1	136	0	1414	745	277	142	42	1134
1	773	0	149	770	1555	149	300	43	1134
839	1182	178	241	962	1421	203	291	31	1147
924	947	188	193	1475	1465	300	299	112	1147
7	1	1	0	1432	1384	291	281	113	1148
1114	362	231	68	1457	603	298	114	333	1162
41	729	8	139	567	1360	115	271	334	1162
124	1012	24	211	536	1371	111	285	75	1178
1260	422	251	87	1488	660	300	138	43	1216
1	660	0	138	317	1067	65	224	44	1216
399	923	89	187	500	1062	111	219	69	1238
520	418	108	85	753	623	159	131	84	1258
5	1180	1	242	325	1481	64	299	49	1274
325	6	64	1	570	256	111	48	49	1275
1236	137	242	26	1538	487	299	96	49	1276
5	529	1	103	344	1059	68	209	50	1276
893	1265	182	263	1119	1445	229	300	112	1278
1119	1	229	0	1307	176	266	34	112	1279
1	410	0	81	398	795	81	159	114	1279
283	36	59	7	851	633	179	130	102	1283
766	396	156	76	1206	647	251	131	119	1285
65	644	12	129	212	805	42	163	53	1286
984	530	205	105	1463	1037	299	206	51	1290
14	1037	2	206	478	1491	99	298	52	1290
478	5	99	1	1441	973	300	200	52	1291
1	973	0	200	482	1471	95	300	53	1291
1118	524	232	108	1396	1006	287	210	51	1292
473	1	93	0	1173	875	237	185	53	1292
59	67	12	12	609	618	128	131	102	1296
111	705	21	149	584	1410	113	286	111	1298
1069	890	225	177	1438	1494	300	300	102	1307
1	1	0	0	126	130	24	24	103	1308
1263	530	254	109	1421	672	287	140	44	1313
908	478	179	91	1472	1347	297	269	96	1331
136	814	27	166	465	1121	95	228	126	1348
485	431	100	82	1084	939	231	193	128	1359
73	1	15	0	842	741	162	144	124	1367
1126	866	222	175	1405	1152	282	237	137	1385
547	1	114	0	1099	395	222	77	133	1389
21	1	5	0	719	664	146	136	100	1390
1014	726	203	147	1450	1176	298	244	133	1390
22	1181	4	245	307	1444	63	300	134	1390
456	1245	92	256	692	1468	139	300	135	1410
325	515	76	104	644	939	145	194	172	1410
692	1	139	0	1477	828	299	168	135	1411
1	834	0	169	633	1475	130	300	136	1411
633	1	130	0	1293	616	264	123	136	1412
393	642	80	120	1058	1125	222	228	141	1465
1015	766	209	169	1397	1332	295	286	142	1466
147	1201	28	256	266	1393	54	300	143	1466
226	273	46	62	745	642	167	147	144	1467
39	270	8	56	237	578	54	124	154	1470
918	275	207	57	1287	640	290	138	160	1470
829	300	177	60	1397	712	300	150	162	1473
122	21	26	4	1099	596	246	125	165	1474
644	221	145	47	797	488	180	103	172	1476
827	6	182	1	1104	241	241	49	196	1526
1098	755	221	156	1468	1134	300	238	189	1529
1	1134	0	238	288	1439	57	300	190	1529
288	1	57	0	1467	1041	297	212	190	1530
1	1048	0	213	439	1465	91	300	191	1530
446	16	92	3	1242	754	251	149	191	1531
387	462	78	98	715	791	149	169	195	1543
958	80	199	17	1359	450	284	93	187	1551
1250	598	247	124	1514	857	300	176	192	1554
433	966	89	190	795	1265	164	252	204	1569
661	1	134	0	835	172	171	36	213	1610
234	1	48	0	763	523	157	107	216	1648
684	277	135	54	1471	1212	295	247	222	1735
733	556	145	112	1008	845	204	174	228	1773
114	71	20	14	470	494	93	97	81	1806
175	912	34	185	591	1524	113	300	234	1841
185	234	39	45	453	636	95	127	242	1841
591	1	113	0	957	368	182	69	234	1842
484	1	97	0	1308	736	271	154	235	1876
951	711	182	143	1255	1063	244	212	124	1911
1089	19	219	3	1483	487	300	99	339	1969
1	487	0	99	345	839	69	170	340	1969
279	71	57	13	1087	848	215	166	340	1970
996	473	205	90	1436	958	300	194	328	2021
1	958	0	194	537	1518	103	300	329	2021
783	1	165	0	1045	254	216	52	242	2056
939	466	195	94	1266	881	259	181	242	2056
1209	519	245	111	1457	740	297	157	223	2073
6	730	1	155	775	1465	154	300	224	2073
775	1	154	0	1522	717	300	137	224	2074
1213	738	246	159	1467	952	300	205	246	2109
598	522	118	106	814	727	161	147	212	2140
1066	987	220	204	1413	1442	294	300	332	2143
57	175	14	38	539	806	115	167	333	2144
783	633	165	127	1266	1084	259	220	242	2170
895	970	185	194	1476	1454	300	292	317	2191
40	1	8	0	1015	788	192	147	318	2192
321	134	63	26	1495	1297	300	258	252	2275
244	1	44	0	1531	1377	300	272	253	2276
627	994	125	196	1093	1442	225	292	251	2294
646	1	132	0	1495	835	300	163	252	2312
1	835	0	163	286	1118	52	215	253	2312
1174	402	243	80	1352	609	280	123	506	2316
469	621	89	123	820	963	155	186	253	2323
1259	904	245	187	1433	1067	279	220	253	2337
73	529	15	109	265	717	52	145	254	2345
5	1110	1	229	383	1448	83	300	256	2410
383	1	83	0	514	121	112	27	256	2411
896	259	185	51	1278	587	266	121	433	2435
908	651	178	125	1541	1216	300	237	254	2445
13	1227	3	239	297	1535	56	299	255	2445
291	1	54	0	981	633	191	122	255	2446
53	228	10	45	535	1066	103	210	434	2448
850	30	179	6	1436	607	300	125	256	2467
606	929	124	191	894	1196	183	247	4	2523
782	814	157	155	982	1033	198	201	473	2528
