b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	132	90	29	662	410	147	87	154	129
230	809	45	157	450	1203	93	242	457	139
568	18	120	4	847	264	177	54	456	142
388	668	80	136	736	997	153	207	316	186
511	760	107	150	863	1130	178	225	204	666
1351	664	272	132	1460	759	297	154	626	776
523	803	112	157	872	1110	190	222	710	913
724	465	148	90	1297	895	270	181	93	1543
95	156	19	32	430	458	91	96	739	1851
1047	544	218	110	1356	847	280	172	51	2773
652	563	133	113	823	751	169	152	695	3406
36	619	7	125	171	839	35	174	707	4098
772	307	146	58	1305	844	236	149	115	4142
819	1085	169	211	1057	1341	224	271	764	4367
207	901	43	185	338	1032	71	213	739	4921
5	1018	1	208	531	1508	103	300	49	5475
1262	213	252	45	1501	405	300	85	736	5742
1098	710	213	145	1234	818	244	170	685	5873
875	607	173	119	1100	920	221	188	730	6139
