b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1436	200	270	1131	1578	230	300	208	520
1131	1	230	0	1318	185	266	35	208	521
735	788	151	162	1145	1201	234	245	130	600
926	152	188	29	1366	545	277	108	250	819
298	628	60	125	1207	1469	249	298	251	819
1207	1	249	0	1433	193	296	39	251	820
170	109	34	22	1495	1212	300	242	252	820
1	1212	0	242	311	1520	58	300	253	820
740	194	141	37	1531	783	300	153	253	821
1	783	0	153	312	1135	60	224	254	821
325	929	76	187	644	1278	145	262	172	1227
733	825	145	153	1021	1114	206	214	228	1261
715	269	144	52	1083	630	220	127	50	1811
745	588	156	114	1073	898	220	179	242	1836
