b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1015	239	203	1556	1386	300	280	26	126
493	177	104	33	799	491	170	97	148	104
325	1062	76	220	601	1442	135	300	172	273
990	878	207	184	1313	1106	273	230	187	300
309	858	64	184	965	1399	196	300	250	240
965	1	196	0	1465	529	300	110	250	241
1	529	0	110	945	1451	193	300	251	241
945	1	193	0	1433	474	296	98	251	242
1	474	0	98	1073	1470	219	300	252	242
1073	1	219	0	1495	406	300	79	252	243
1	406	0	79	1192	1559	231	300	253	243
1132	1	219	0	1531	431	300	89	253	244
1091	808	225	170	1438	1195	300	254	347	148
