b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	187	129	38	713	500	151	100	12	1009
664	22	140	6	912	389	191	80	24	2662
1319	26	275	5	1425	259	300	57	93	1672
484	1234	105	236	585	1359	130	267	160	1409
493	26	101	5	599	259	126	57	168	1672
986	863	201	174	1143	1006	233	203	388	525
1141	1	244	0	1269	299	271	63	457	228
361	221	73	44	862	457	175	92	550	2604
650	183	131	38	952	732	197	154	554	2735
389	643	76	136	570	804	113	168	576	2183
760	792	161	160	1115	1085	232	220	613	2232
9	409	2	79	187	565	39	112	648	2410
1078	265	227	48	1314	482	277	92	653	2192
447	761	92	152	562	870	116	175	675	701
862	45	172	7	1197	355	243	73	714	1052
718	534	142	104	848	798	167	156	730	947
1262	678	252	142	1501	887	300	184	736	2800
