b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	808	107	162	877	1234	179	248	4	74
1268	1004	260	199	1479	1195	300	235	25	337
470	794	83	158	1307	1505	252	300	26	343
842	6	161	1	1602	688	300	128	41	354
1	688	0	128	782	1514	160	298	42	354
794	1	162	0	1451	536	285	101	42	355
1	605	0	117	926	1529	183	296	43	355
1260	63	251	14	1488	280	300	61	43	413
1	280	0	61	933	1146	188	240	44	413
855	763	175	162	1235	999	258	212	46	413
1	655	0	131	497	1100	98	221	50	454
1	1004	0	211	445	1431	93	300	52	121
459	26	96	5	1441	1054	300	222	52	122
1	1054	0	222	352	1451	70	300	53	122
357	6	71	1	864	588	173	119	53	123
1	540	0	104	629	1300	124	255	73	397
73	887	13	182	532	1408	103	281	81	929
982	409	193	78	1480	868	299	174	96	503
1	972	0	193	257	1164	53	232	100	531
1150	727	243	146	1350	927	283	186	102	472
1	517	0	104	130	650	25	129	103	473
1117	1087	231	225	1455	1451	300	299	105	1282
6	1	1	0	933	1432	194	298	106	1283
105	1	20	0	1521	1347	299	264	111	466
978	1	200	0	1475	423	300	85	112	448
1	423	0	85	1150	1515	229	300	113	448
1164	1	232	0	1480	283	300	60	113	449
1	96	0	19	373	448	76	91	114	441
1	283	0	60	367	647	75	134	114	449
375	795	67	168	735	1160	139	241	115	1258
772	969	146	193	1344	1560	245	294	115	1259
299	789	62	164	540	1077	112	222	119	335
693	775	141	159	1206	1261	251	262	119	443
1	1153	0	234	254	1375	55	282	120	463
194	1290	38	266	369	1460	72	299	124	517
342	1	67	0	1037	627	201	126	124	518
898	814	176	165	1318	1224	259	244	127	1277
324	393	68	75	713	698	149	140	128	743
536	1	111	0	1422	714	300	151	128	1280
299	749	60	151	471	869	95	175	129	516
925	128	189	26	1358	636	276	130	129	811
1	714	0	151	801	1437	163	298	129	1280
786	34	160	7	1462	661	298	135	129	1281
11	661	2	135	541	1098	111	224	130	1281
256	151	50	30	753	657	148	130	132	587
22	889	4	184	279	1409	57	288	134	572
315	806	64	165	1106	1499	222	300	135	545
1110	16	223	3	1477	364	299	75	135	546
1	370	0	76	1187	1465	243	300	136	546
619	10	127	2	944	299	194	62	136	551
633	678	135	137	799	865	170	175	148	1626
325	868	76	176	644	1250	145	257	172	549
577	684	118	137	1428	1456	285	293	186	678
1035	14	218	3	1382	310	289	62	187	659
160	333	31	70	623	771	131	162	187	665
580	441	115	93	1124	972	226	201	189	658
898	451	190	93	1409	943	296	194	194	652
1	943	0	194	224	1118	47	230	195	652
165	927	34	195	592	1381	121	288	195	655
728	120	161	22	1104	473	241	96	196	651
22	856	5	177	763	1472	154	300	206	715
776	20	156	4	1515	664	300	127	206	716
561	298	117	60	1082	834	216	161	207	616
561	21	117	5	1182	530	234	104	207	617
864	214	175	39	1463	834	295	167	208	735
1065	248	216	48	1473	642	296	126	210	708
598	373	118	73	904	673	179	131	212	1203
661	764	134	151	835	936	171	187	213	714
588	1088	120	208	940	1429	187	271	216	755
202	210	43	45	1444	1354	299	276	220	1367
539	456	105	91	1471	1318	295	266	222	816
1247	1	253	0	1462	192	298	40	223	1158
1	178	0	37	1408	1539	274	300	224	1158
1	599	0	122	220	787	42	159	227	900
141	372	27	78	1153	1359	222	269	231	925
153	5	29	1	957	945	182	178	234	971
185	792	39	150	442	1014	92	195	242	975
390	467	79	94	1448	1457	296	300	250	1263
1	1	0	0	797	637	160	129	251	1264
651	487	130	96	1433	1296	296	268	251	1264
170	1	34	0	1490	1146	299	227	252	1265
1	1152	0	228	402	1527	77	300	253	1265
402	1	77	0	1531	1129	300	222	253	1266
1	1129	0	222	265	1372	52	270	254	1266
757	592	150	117	1535	1346	299	265	254	1711
230	1	42	0	981	742	191	145	255	1712
1259	5	264	1	1436	172	300	35	256	1729
1078	1	222	0	1445	332	300	70	332	1231
967	202	205	38	1468	712	300	138	333	357
1	712	0	138	499	1472	101	295	334	357
965	1057	193	212	1331	1478	270	300	339	1087
1	152	0	30	345	498	69	99	340	1088
352	1032	70	203	928	1518	182	300	340	1089
64	1	12	0	175	111	34	22	340	1089
928	1	182	0	1075	110	212	22	340	1090
979	551	199	113	1473	1113	300	225	382	1443
1	1113	0	225	318	1442	65	293	383	1443
711	320	145	67	1450	1090	300	225	422	1367
1	1090	0	225	307	1354	60	276	423	1367
1004	976	208	192	1160	1131	237	221	474	1499
835	339	169	66	1489	1047	299	207	549	1555
273	1179	60	236	786	1412	170	285	561	1557
