b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	709	3	136	230	948	41	181	157	349
180	457	35	85	476	724	93	136	234	505
487	122	96	24	1366	589	277	122	250	552
1	589	0	122	973	1456	199	300	251	552
973	1	199	0	1352	437	279	90	251	553
531	289	109	60	1495	1238	300	246	252	553
5	1238	1	246	351	1502	66	298	253	553
387	13	74	2	1531	919	300	178	253	554
1198	599	248	124	1436	868	297	177	506	565
1118	51	231	10	1298	223	268	45	327	615
498	751	103	148	713	921	149	185	128	1091
140	551	29	113	305	713	64	147	128	1097
325	288	76	56	644	644	145	131	172	1105
1006	1234	204	231	1293	1515	261	286	208	1449
1	277	0	58	1285	1535	249	300	224	1480
1285	1	249	0	1522	223	300	45	224	1481
636	416	118	83	1519	1028	292	203	26	1538
1023	1066	220	207	1401	1516	295	295	60	1660
99	1	21	0	719	617	146	119	100	2183
12	765	3	146	688	1390	144	279	101	2183
1037	1	208	0	1450	407	298	87	133	2184
22	412	4	88	444	792	90	165	134	2184
973	273	201	52	1278	559	260	110	101	2185
1056	541	211	94	1529	861	300	153	184	2204
1	861	0	153	736	1616	143	300	185	2204
736	14	143	3	1390	547	265	102	185	2205
5	763	1	148	570	1310	111	254	49	2221
806	1154	155	237	1088	1461	214	300	49	2224
301	402	58	81	791	954	157	191	132	2243
397	699	81	145	622	889	129	185	162	2245
775	954	161	195	1220	1422	249	289	325	2250
144	591	27	124	549	1050	119	228	247	2296
1051	331	223	64	1302	904	273	176	247	2357
687	733	147	134	1302	1155	273	221	247	2362
1297	447	254	93	1545	700	300	141	49	2377
1	700	0	141	400	1073	79	216	50	2377
839	645	178	135	967	921	204	193	31	2379
1058	512	216	108	1475	956	300	199	112	2379
107	869	21	181	871	1470	172	299	113	2379
881	1	175	0	1480	619	300	129	113	2380
1	619	0	129	367	1042	75	217	114	2380
241	387	49	76	742	906	149	177	417	2400
1160	433	242	84	1457	666	298	126	333	2912
1	800	0	153	490	1184	99	231	334	2912
394	1231	86	262	578	1416	123	300	76	2981
124	773	24	155	1401	1090	289	217	75	2986
755	5	154	1	1448	543	300	110	75	2993
127	1	25	0	1444	935	299	194	75	3004
6	386	1	75	696	977	136	191	185	3495
425	1276	89	254	645	1494	135	300	269	3576
758	676	161	140	1313	1090	273	220	187	4048
1	730	0	140	239	944	46	182	227	4661
571	206	119	38	1182	739	234	142	207	4930
1	610	0	125	583	1161	114	235	222	5023
