b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	139	0	775	122	168	27	156	78
377	1273	74	276	496	1391	98	300	459	82
891	1	186	0	1392	465	291	98	187	166
1125	1082	235	223	1417	1375	300	288	141	172
1	88	0	18	414	475	83	96	125	184
1	1175	0	249	216	1385	46	295	269	193
352	129	69	27	1308	986	271	208	235	321
346	584	71	116	874	1142	178	232	7	370
134	662	26	142	656	1126	134	237	57	387
678	115	141	24	1371	730	278	146	242	478
796	1	168	0	1468	654	297	134	242	479
1157	4	232	1	1412	173	288	37	551	598
990	413	198	84	1468	784	300	162	189	631
626	1040	125	213	1312	1441	267	300	190	631
1043	1170	209	235	1307	1407	264	286	189	632
1043	18	209	4	1307	203	264	44	189	633
83	681	17	141	481	1010	98	210	289	685
308	798	63	166	519	1001	107	208	343	685
539	438	114	88	799	692	170	141	148	696
189	1090	36	225	502	1373	106	285	148	698
154	654	32	140	640	1390	139	300	147	728
103	1232	20	249	399	1464	86	300	147	732
1	976	0	203	498	1435	103	298	52	785
550	14	113	3	1441	935	300	196	52	786
1	935	0	196	405	1386	80	284	53	786
525	1	104	0	868	451	174	93	53	787
873	60	175	14	1461	618	300	132	103	845
1	618	0	132	425	971	91	208	104	845
1	991	0	207	459	1441	96	300	100	891
459	1	96	0	1522	947	300	185	100	892
1	947	0	185	541	1477	111	298	101	892
546	1	112	0	758	207	157	45	101	893
1124	1	238	0	1430	233	297	45	58	913
79	295	15	65	277	497	57	109	151	918
601	534	115	113	980	835	195	179	184	986
337	44	68	9	757	453	152	92	299	988
1065	820	220	172	1302	1370	275	294	153	1109
1	319	0	68	281	584	60	126	11	1110
37	1	8	0	281	180	60	38	11	1160
785	881	171	182	1099	1394	237	292	60	1193
942	262	203	48	1313	662	275	127	60	1194
160	1128	35	236	281	1271	60	266	305	1202
410	1080	88	222	669	1449	143	300	202	1227
669	1	143	0	1122	306	238	67	202	1228
164	779	35	165	586	1317	126	281	155	1237
671	196	141	43	1181	832	248	175	24	1322
55	847	11	181	644	1352	131	288	319	1494
1	368	0	78	378	1203	76	243	319	1495
758	583	154	121	1067	866	221	183	321	1505
243	126	52	25	697	538	144	107	331	1733
1	1075	0	220	354	1452	76	300	333	1907
1032	39	227	9	1330	298	294	69	156	1944
9	298	2	69	230	543	41	115	157	1944
395	978	78	187	1006	1552	198	300	340	2664
5	309	1	64	644	896	124	177	49	2688
143	692	29	133	563	1115	117	221	358	2983
945	996	209	196	1375	1430	300	288	172	3029
83	20	17	4	1286	987	267	204	173	3030
230	826	45	171	360	1242	75	263	457	3067
573	864	123	180	857	1159	186	247	37	3084
1	1171	0	242	175	1357	34	279	340	3111
22	31	4	6	382	766	79	157	84	3242
371	867	76	176	622	1110	130	227	502	3285
1029	522	209	107	1473	1045	300	214	382	3445
1	1045	0	214	311	1405	64	288	383	3445
868	614	192	131	1357	1282	300	279	65	3452
415	566	93	119	1252	1403	268	297	66	3496
131	977	27	219	465	1238	98	276	67	3585
1	189	0	39	139	326	28	67	23	3600
58	1046	10	232	391	1287	79	283	2	3632
814	184	167	37	1470	802	300	161	249	3753
419	202	87	41	915	1040	191	214	391	3755
906	675	172	134	1537	1423	300	286	225	3770
1020	151	207	29	1399	377	288	83	507	3911
328	45	67	10	621	320	126	65	211	3969
1242	991	247	195	1475	1217	297	243	399	3978
661	887	134	174	839	1063	172	211	213	3987
671	971	137	202	939	1224	194	257	119	3990
1	168	0	32	497	660	98	131	50	4046
732	1	146	0	1036	262	210	55	357	4172
223	689	43	146	358	968	72	206	413	4198
613	694	131	150	789	1232	168	262	314	4230
710	839	143	168	1087	1368	220	279	473	4290
551	6	113	1	1065	488	218	99	223	4326
227	385	46	82	490	603	103	130	474	4337
1406	1259	277	246	1513	1367	300	269	248	4443
858	322	172	72	989	454	202	102	490	4487
652	643	128	127	1215	1171	244	239	222	4651
238	667	44	142	610	1219	117	251	483	4740
749	36	150	6	955	360	195	77	489	4771
501	69	99	16	1076	327	218	69	503	4836
434	1049	88	224	843	1383	169	295	530	4888
100	259	22	54	293	455	62	94	507	4908
498	905	101	189	875	1268	176	262	530	4977
1090	888	226	181	1440	1225	293	249	527	4978
