b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	44	206	10	1186	230	242	47	112	72
551	230	110	47	797	457	157	90	113	72
1003	970	203	188	1293	1284	261	251	208	120
1198	720	248	152	1436	977	297	204	506	194
1193	99	239	22	1450	292	289	59	132	195
1289	451	261	93	1467	682	300	140	246	213
1198	992	248	203	1352	1153	280	236	506	217
745	461	156	87	1266	959	259	185	242	361
196	519	38	108	601	951	117	189	81	371
558	587	110	115	1421	1422	293	289	50	416
84	16	18	3	693	441	146	91	51	417
1328	812	264	161	1514	1051	300	208	192	451
127	205	25	43	1448	1255	300	258	75	457
839	1247	178	246	967	1490	204	297	31	460
991	1061	202	208	1458	1508	297	300	112	460
1	18	0	3	1470	1420	298	283	113	461
89	1	17	0	367	267	75	55	114	462
180	816	38	158	776	1414	164	284	102	464
746	652	152	126	1051	1030	212	201	209	479
990	180	207	40	1392	492	291	106	187	486
1151	1186	232	244	1418	1328	289	277	189	487
11	571	2	119	319	862	65	179	208	495
723	743	150	156	1140	1217	235	251	242	518
671	88	141	18	912	412	191	84	24	720
1322	828	263	174	1514	1107	300	227	192	783
266	196	54	32	573	603	119	114	16	821
