b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	954	210	223	1342	1276	299	300	37	194
769	299	166	66	1348	687	300	155	37	716
65	147	12	30	212	308	42	64	53	306
657	1156	142	260	823	1336	178	298	63	281
352	173	78	39	472	350	108	85	66	286
527	780	111	175	756	974	162	218	68	288
399	1246	89	254	500	1370	111	282	69	162
353	115	73	24	753	487	159	104	84	291
264	516	53	117	701	926	150	210	98	192
320	53	65	11	588	250	126	57	98	455
1	918	0	191	340	1430	72	298	102	309
1091	375	230	73	1406	788	293	156	102	325
879	364	176	78	1450	1103	297	237	103	314
1019	1174	213	234	1370	1503	283	300	105	881
115	998	23	192	433	1415	90	281	106	883
599	1189	124	242	771	1455	160	298	106	890
105	562	20	120	584	1473	113	298	111	311
794	457	155	87	1465	1273	290	254	111	312
136	1122	27	232	465	1425	95	293	126	323
1098	809	221	168	1468	1218	300	257	189	519
1	1218	0	257	199	1429	40	300	190	519
199	1	40	0	1467	1189	297	247	190	520
1	1196	0	248	257	1450	53	300	191	520
257	1	53	0	1258	998	254	200	191	521
1227	59	261	12	1428	258	300	51	194	527
77	114	15	23	220	311	45	63	207	590
673	256	136	49	969	586	198	117	213	591
672	257	133	52	1489	1278	299	262	222	661
311	173	63	32	1444	1528	282	300	231	704
1	242	0	51	1196	1455	247	300	232	705
1196	1	247	0	1480	288	300	53	232	706
1	288	0	53	427	808	78	148	233	706
668	110	136	21	1439	700	299	152	239	792
1	574	0	124	444	909	96	196	240	792
1056	544	224	113	1233	723	258	147	247	877
1	506	0	111	514	990	112	215	256	916
861	836	182	170	1436	1459	300	297	256	926
57	285	14	62	539	919	115	192	333	854
1272	1	259	0	1483	238	300	47	339	762
1	238	0	47	279	517	57	104	340	762
172	30	37	7	568	371	126	94	439	458
1016	108	195	24	1172	245	230	56	444	147
165	1070	34	250	299	1190	68	281	460	468
1020	570	207	128	1271	871	263	198	507	192
1020	61	207	12	1218	279	253	64	507	455
1	622	0	140	125	765	30	174	508	192
