b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1197	149	246	1048	1441	211	300	27	5
40	797	7	162	535	1435	107	294	265	10
411	146	83	30	781	667	165	141	56	19
328	125	69	25	590	419	122	85	274	28
783	888	161	186	1048	1185	215	246	273	33
1319	76	266	16	1432	604	288	121	275	36
319	512	64	107	580	785	121	165	273	38
667	727	137	143	869	1320	179	263	274	41
47	193	8	41	562	799	114	165	276	42
1277	1210	266	254	1390	1323	289	277	276	43
388	215	78	45	954	415	200	89	56	45
1088	984	226	203	1297	1395	271	289	274	46
879	11	178	2	1169	301	237	61	275	47
435	9	89	2	688	253	145	56	80	49
1026	9	205	2	1128	111	229	26	553	49
279	1290	54	267	399	1405	81	293	275	50
659	555	139	118	1231	1116	261	237	80	51
54	508	10	107	460	1275	93	263	275	53
108	581	21	119	560	766	113	157	275	54
501	225	105	49	783	523	167	113	277	57
91	11	18	2	194	130	39	27	277	60
194	775	39	156	392	1394	81	285	277	60
1	178	0	39	429	626	81	127	189	65
215	582	42	116	416	906	86	187	278	65
422	1221	87	254	708	1432	151	299	278	67
1033	901	214	185	1407	1290	293	268	6	69
464	1191	96	251	660	1422	134	300	143	70
95	544	20	113	519	1279	113	271	144	70
956	60	201	14	1059	250	222	54	278	70
660	1	134	0	925	257	193	57	143	71
430	941	89	204	695	1389	148	300	278	71
924	664	206	137	1200	963	265	201	144	74
221	693	46	144	629	1086	131	224	28	78
1	798	0	163	705	1269	144	264	29	78
259	779	52	159	552	1031	116	213	32	78
416	629	91	128	760	980	164	202	33	78
1205	772	247	158	1386	951	285	196	319	78
979	779	202	159	1152	951	239	196	327	78
413	1155	86	238	590	1438	125	299	9	80
828	1081	178	229	1169	1424	248	300	99	84
1372	477	272	98	1498	962	300	204	290	84
202	42	41	8	509	335	104	69	294	89
281	1	56	0	584	417	118	90	294	90
868	480	177	102	1461	1085	299	227	294	106
919	1112	203	229	1244	1462	276	300	149	109
655	158	127	33	823	325	162	68	295	118
988	179	201	36	1299	502	268	106	217	129
583	1	129	0	1443	855	300	169	58	131
1	855	0	169	289	1122	63	229	59	131
1004	1111	217	230	1381	1426	299	300	150	133
127	827	23	177	277	959	57	207	151	134
312	694	66	141	728	1084	155	223	220	136
577	702	118	142	1064	1084	222	223	422	136
590	601	125	122	980	972	206	201	9	138
1	804	0	164	169	972	37	201	30	138
199	624	39	127	586	967	125	200	32	138
767	972	170	201	1223	1382	262	284	150	138
1205	667	247	137	1386	879	285	181	319	138
776	1212	150	252	1012	1443	199	300	297	141
1	427	0	91	322	799	68	169	152	153
787	730	153	156	1214	1406	243	299	298	156
581	1057	124	216	977	1451	208	300	59	157
1081	1	231	0	1425	300	300	61	59	158
41	314	8	64	383	635	77	126	60	158
594	1018	114	210	993	1372	197	286	184	158
1043	132	217	28	1238	464	260	102	9	164
1	228	0	49	368	600	74	125	62	187
553	273	112	62	958	831	198	182	309	188
795	742	164	164	964	936	202	206	315	188
1139	451	240	94	1265	601	270	129	83	192
1164	18	243	4	1368	220	285	45	12	198
305	18	63	4	1086	787	229	167	84	198
1	909	0	191	491	1413	102	293	84	201
847	1	178	0	1217	1182	256	253	310	202
1176	1	248	0	1410	293	297	62	84	204
23	201	4	40	578	1327	120	275	311	205
694	502	145	105	842	701	174	144	311	208
907	1165	186	240	1073	1374	226	289	311	208
381	185	79	37	593	420	126	89	316	210
107	602	22	127	610	1337	131	280	12	214
191	795	39	167	447	1371	91	287	312	214
1036	335	216	74	1233	571	259	123	546	216
762	45	154	8	1247	465	254	98	312	219
760	93	157	18	960	290	202	61	316	221
1097	1	231	0	1235	682	258	136	316	223
136	726	28	154	417	1403	89	295	317	225
955	653	180	140	1530	1208	300	253	318	226
1	1208	0	253	201	1408	38	291	319	226
304	1072	60	225	517	1432	104	300	319	227
517	1	104	0	686	179	140	38	319	228
724	142	147	31	1033	732	214	155	319	229
682	712	144	150	891	929	187	196	9	230
259	719	52	151	443	929	91	196	32	230
1162	613	239	129	1454	964	300	204	319	230
1	964	0	204	260	1422	51	298	320	230
979	719	202	151	1199	943	249	199	327	230
931	939	189	194	1095	1078	223	223	313	236
1112	616	226	127	1307	1119	268	237	313	238
51	913	10	195	250	1398	53	300	314	239
406	140	86	29	846	587	181	127	314	241
538	742	109	158	1158	1378	240	293	321	242
27	502	5	106	258	802	53	170	422	245
423	892	86	187	594	1420	122	300	422	246
474	1	101	0	1433	931	296	190	220	247
823	1	171	0	1450	661	300	137	422	247
1	661	0	137	375	1003	75	206	423	247
426	252	86	51	576	648	116	134	423	248
781	665	157	139	1034	1279	209	261	423	249
935	295	188	63	1346	1178	274	245	423	251
264	41	57	7	452	424	97	87	424	254
551	472	116	96	739	1025	154	208	424	255
774	1248	163	264	963	1414	203	300	84	257
506	399	106	81	678	951	148	200	99	262
781	785	164	164	977	1001	206	210	425	262
977	384	206	82	1194	1080	251	225	425	264
308	1036	64	224	436	1174	92	254	426	267
632	638	138	130	792	868	171	177	99	273
345	1	68	0	601	251	121	52	473	274
533	533	107	112	1078	1093	218	227	473	275
1289	525	261	106	1470	907	299	185	473	279
199	819	40	169	490	1096	103	229	474	280
901	253	188	54	1357	1260	277	256	474	286
1004	215	210	45	1360	572	283	120	12	287
1	673	0	144	271	1007	58	217	475	288
500	1086	98	222	913	1461	183	300	222	289
913	1	183	0	1471	607	295	122	222	290
769	32	150	6	1516	755	295	147	227	291
630	1213	126	244	756	1438	151	290	475	291
818	558	164	114	1173	867	230	173	475	295
1056	245	208	46	1500	727	297	144	475	296
690	1	130	0	928	359	180	74	478	298
