b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	983	54	209	573	1290	119	273	16	589
132	757	24	160	601	1253	117	253	81	420
180	534	38	100	851	1276	179	252	102	848
738	607	151	124	1470	1232	299	256	112	843
1	1226	0	255	219	1455	43	300	113	843
219	1	43	0	1470	1173	298	233	113	844
1	1173	0	233	362	1514	74	300	114	844
1	142	0	26	114	244	24	47	193	505
978	875	197	182	1293	1188	261	245	208	169
11	180	2	40	479	620	97	131	208	874
517	326	105	68	1008	783	204	163	228	126
560	167	119	32	966	550	204	110	240	888
656	1006	136	219	1026	1387	213	300	242	893
939	252	195	48	1266	660	259	133	242	894
1213	1229	246	253	1467	1434	300	296	246	301
1134	571	234	121	1334	802	276	170	506	309
