b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1354	220	272	1235	1509	249	300	208	1170
1174	89	243	18	1334	295	276	61	506	1548
452	639	90	135	902	1050	183	222	250	1720
495	5	98	1	1211	1078	247	219	250	1721
1358	898	276	170	1465	998	300	192	250	1723
1	998	0	192	199	1193	40	232	251	1723
346	969	69	186	748	1343	150	262	251	1726
748	724	150	140	1100	1079	226	216	251	1727
1014	584	208	117	1421	1106	293	224	251	1728
1	1110	0	225	376	1487	75	300	252	1728
161	778	32	159	931	1437	190	290	252	1729
1	172	0	33	317	470	59	89	253	1733
461	111	88	23	839	485	159	92	253	1737
1357	1253	264	251	1501	1390	293	279	253	1739
496	193	98	39	1116	874	223	172	70	2828
1	1228	0	259	210	1438	41	300	208	2850
325	577	76	113	522	860	118	172	172	2947
918	1004	176	199	1377	1436	269	283	124	2991
671	541	141	111	920	940	193	193	24	3259
833	1	183	0	1104	251	241	53	196	3670
791	1	167	0	1451	638	293	130	242	3682
114	346	20	69	601	896	117	172	81	3709
1025	1	207	0	1445	408	298	84	50	4231
