b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1238	134	244	835	1387	171	275	213	285
1	135	0	24	1386	1460	288	300	52	354
1	42	0	10	816	901	165	183	53	355
1272	956	249	182	1545	1232	300	234	49	412
5	355	1	72	570	882	111	172	49	413
317	571	64	118	520	741	109	156	249	427
196	1293	38	257	370	1518	73	299	81	444
23	699	4	147	336	985	68	205	78	483
1128	41	234	7	1468	311	300	60	333	517
1	394	0	77	504	827	102	166	334	517
19	1102	4	209	553	1519	111	291	206	892
862	1	173	0	1510	370	299	72	206	893
23	1148	4	229	346	1426	70	288	78	1095
