b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	385	363	76	71	50	141
193	1026	37	206	601	1408	117	277	81	1465
125	829	24	168	362	1008	75	207	126	335
125	370	24	74	350	546	72	112	126	341
742	553	153	107	1151	953	235	185	130	906
735	895	151	174	1145	1291	234	255	130	2011
731	847	149	173	1045	1248	211	250	209	1721
328	848	67	169	621	1114	126	222	211	527
850	362	170	77	1471	1076	295	221	222	2007
835	284	166	57	1471	1115	295	230	222	2008
487	1354	96	272	628	1480	127	300	250	1060
628	1	127	0	1465	836	300	173	250	1061
1	836	0	173	627	1447	125	296	251	1061
601	1	119	0	1421	802	293	168	251	1062
996	1290	204	271	1135	1423	234	300	251	1067
1123	220	231	42	1421	517	293	102	251	1143
762	481	155	99	1015	746	208	153	252	1043
1	806	0	169	675	1456	138	300	252	1062
675	1	138	0	1495	804	300	157	252	1063
1	804	0	157	776	1558	148	300	253	1063
776	1	148	0	1531	858	300	172	253	1064
351	433	66	86	761	787	145	155	253	1077
562	611	107	120	858	893	163	176	253	1083
1	858	0	172	261	1113	51	222	254	1064
850	121	179	27	1436	689	300	144	256	798
340	693	68	140	551	859	114	177	328	1313
1007	1274	207	254	1198	1481	250	300	328	1468
1198	1	250	0	1436	228	300	48	328	1469
1	228	0	48	706	958	136	187	329	1469
976	1058	203	218	1282	1347	267	277	433	1619
7	968	1	195	335	1285	76	267	451	818
862	1339	173	271	989	1440	202	294	490	1196
100	986	22	196	293	1196	62	239	507	758
100	52	22	11	293	232	62	48	507	765
