b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	473	238	95	1450	694	289	138	132	194
967	140	190	27	1546	653	300	122	74	398
1126	166	230	33	1361	397	277	80	252	404
661	1340	134	270	835	1485	171	300	213	628
646	715	138	142	800	916	170	185	168	629
1104	428	229	79	1257	581	260	110	85	836
210	1335	42	243	513	1621	104	300	416	878
348	1288	68	242	753	1577	148	296	132	1522
1024	139	209	26	1175	271	239	54	325	1531
839	655	178	133	996	1000	210	203	31	1614
1058	522	216	106	1475	933	300	190	112	1614
1	933	0	190	531	1493	106	300	113	1614
531	1	106	0	1480	898	300	180	113	1615
1	898	0	180	367	1253	75	253	114	1615
180	407	38	76	851	1151	179	230	102	1618
733	1228	145	228	1008	1497	204	285	228	3180
972	654	200	135	1297	940	270	197	93	3205
