b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1076	202	222	1382	1453	282	299	112	15
1	104	0	22	1480	1472	300	297	113	16
13	1	3	0	367	418	75	86	114	17
839	873	178	180	996	1214	210	249	31	18
728	536	149	112	1475	1147	300	236	112	18
1	1147	0	236	339	1466	67	299	113	18
346	7	68	1	1470	1000	298	200	113	19
1	1000	0	200	367	1369	75	276	114	19
180	548	38	104	682	1092	144	220	102	22
883	483	173	93	1413	1047	279	205	111	23
65	544	12	118	212	691	42	147	53	25
1235	132	259	27	1436	315	300	64	256	27
855	97	176	18	1305	459	272	96	93	99
488	195	101	39	1382	1115	289	229	187	106
494	395	100	80	1308	1191	271	245	235	122
766	518	156	109	1051	861	212	179	209	145
1125	591	232	125	1445	928	300	197	332	166
1	928	0	197	456	1425	97	300	333	166
211	146	44	28	442	436	92	86	242	191
229	1248	48	249	383	1453	82	292	167	223
746	253	152	50	1202	605	250	124	119	244
639	1	136	0	795	133	168	27	105	245
7	813	1	162	335	1117	76	231	451	249
