b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	239	190	50	1186	460	242	95	112	262
551	460	110	95	785	669	155	134	113	262
649	725	130	141	1021	1080	206	215	228	316
1267	1174	256	241	1467	1374	300	284	246	677
1134	441	234	80	1334	674	276	129	506	689
1174	737	243	153	1334	940	276	195	506	795
924	361	188	75	1475	1015	300	209	112	886
1	1015	0	209	435	1472	86	299	113	886
453	1	90	0	1480	924	300	187	113	887
1	924	0	187	367	1303	75	266	114	887
33	103	8	20	573	647	119	136	16	956
132	367	25	71	315	530	62	104	177	1096
678	1008	141	194	1266	1515	259	297	242	1128
330	719	66	151	568	936	115	196	210	1135
720	926	144	181	872	1181	176	233	210	1136
908	157	187	30	1055	337	218	69	153	1143
668	768	139	151	1266	1328	259	262	242	1146
114	358	20	75	601	882	117	175	81	1166
1250	372	247	71	1514	618	300	119	192	1211
1	618	0	119	174	840	37	165	193	1211
609	1	122	0	1140	570	233	119	50	1331
47	814	10	168	693	1277	146	263	51	1331
503	417	112	84	647	589	143	121	154	1376
1298	266	257	48	1514	490	300	92	192	1402
839	781	178	159	996	1124	210	229	31	1433
924	532	188	108	1475	1058	300	216	112	1433
1	1058	0	216	426	1487	84	300	113	1433
426	12	84	2	1470	977	298	197	113	1434
1	977	0	197	367	1330	75	269	114	1434
180	512	38	96	851	1256	179	250	102	1439
766	984	156	203	1051	1360	212	278	209	1469
931	774	193	166	1392	1140	291	244	187	1493
381	1115	77	226	596	1315	122	268	195	1495
1250	560	247	104	1514	833	300	159	192	1497
1	833	0	159	121	942	26	182	193	1497
1146	1	231	0	1418	147	289	34	189	1500
39	510	8	104	170	681	35	140	210	1506
11	1108	2	232	319	1376	65	287	208	1522
978	82	197	16	1293	396	261	79	208	1523
132	133	24	24	470	552	93	105	81	1556
415	778	90	157	957	1305	202	262	240	1569
939	253	195	50	1266	663	259	136	242	1599
918	586	176	109	1473	1213	290	237	124	1601
1213	544	246	100	1467	765	300	147	246	1602
903	850	182	177	1404	1424	286	300	246	1707
938	741	191	155	1218	989	248	205	112	2181
671	1009	141	207	912	1333	191	273	24	2213
161	714	31	144	493	1007	104	207	148	2321
1282	1332	254	265	1484	1509	294	299	192	2408
266	1135	54	223	558	1502	116	300	16	2507
330	338	66	69	872	850	176	169	210	2560
