b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	737	256	153	1337	914	296	195	65	94
476	14	90	3	1071	560	207	106	253	646
1250	899	247	179	1514	1158	300	231	192	1029
896	926	187	188	1392	1340	291	276	187	1030
894	341	184	68	1400	783	280	154	204	1066
1230	143	249	29	1477	384	300	79	73	1132
1104	1046	229	201	1257	1199	260	232	85	1331
988	425	213	82	1337	820	281	159	60	1633
1	642	0	121	719	1353	146	266	100	2101
1080	1	218	0	1450	397	298	85	133	2102
16	397	3	85	406	786	82	164	134	2102
1194	471	241	91	1450	799	292	156	135	2113
1044	366	200	72	1413	717	270	139	185	2115
1100	6	220	1	1486	295	298	59	48	2138
5	305	1	61	591	877	115	171	49	2138
447	288	91	54	622	479	129	95	162	2166
807	390	169	76	1175	836	239	165	325	2173
93	304	20	62	631	754	131	159	249	2305
79	14	16	2	1081	967	231	201	34	2752
105	459	20	96	1444	1246	299	254	75	2773
931	849	193	176	1348	1235	281	254	187	3785
443	912	86	182	957	1475	182	289	234	4430
402	566	80	114	591	747	118	152	72	4458
532	537	107	102	847	827	170	162	530	4640
665	1	139	0	976	406	197	80	207	4709
533	646	95	132	1343	1452	260	300	26	4768
1360	16	263	4	1552	254	299	51	26	4769
