b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	445	22	83	288	603	61	116	507	741
7	1113	1	225	335	1418	76	293	451	785
562	1	113	0	1465	949	300	197	250	1111
1	949	0	197	486	1471	94	300	251	1111
486	1	94	0	1421	953	293	199	251	1112
1	957	0	200	445	1447	90	300	252	1112
445	1	90	0	1495	1044	300	206	252	1113
1	1044	0	206	505	1536	96	300	253	1113
505	1	96	0	1531	1121	300	221	253	1114
1	1121	0	221	265	1385	52	273	254	1114
456	939	87	179	858	1247	163	241	253	1215
1245	718	242	150	1398	874	272	181	253	1225
212	1296	42	246	446	1579	88	300	81	3305
448	80	86	15	598	225	113	41	329	3314
