b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	190	150	38	1057	499	224	107	764	230
395	175	79	37	520	312	106	65	668	546
6	1188	1	238	243	1373	53	277	224	997
932	1282	190	229	1186	1503	242	274	112	1208
551	1503	110	274	701	1640	138	299	113	1208
649	903	130	168	1021	1258	206	242	228	1356
500	427	96	83	918	842	178	162	227	1828
1267	863	256	173	1467	1269	300	260	246	2973
1134	50	234	9	1334	283	276	58	506	3037
671	451	142	89	942	861	199	169	240	3493
1174	61	243	13	1334	258	276	54	506	3570
1169	478	233	100	1457	702	290	144	132	3581
924	43	188	8	1475	694	300	141	112	4022
1	694	0	141	862	1509	170	300	113	4022
862	1	170	0	1480	571	300	119	113	4023
1	571	0	119	367	950	75	198	114	4023
266	1269	54	258	421	1440	88	295	16	4334
330	796	66	162	568	1013	115	207	210	5185
723	977	145	190	872	1229	176	241	210	5186
668	683	139	139	1266	1232	259	248	242	5234
114	226	20	47	601	751	117	148	81	5324
1250	1256	247	252	1514	1502	300	300	192	5540
1	1	0	0	114	100	24	21	193	5541
404	768	84	173	498	862	107	196	316	5756
286	640	64	130	394	757	90	158	154	5817
15	465	3	90	309	711	64	141	89	5831
720	40	145	8	1421	708	293	147	50	5904
47	742	10	153	912	1433	190	298	51	5904
1298	1153	257	224	1514	1377	300	268	192	6074
839	1139	178	236	967	1377	204	286	31	6126
924	890	188	185	1475	1412	300	292	112	6126
42	1	8	0	1470	1365	298	273	113	6127
1	1365	0	273	148	1503	29	300	114	6127
148	1	29	0	367	216	75	45	114	6128
180	825	38	161	851	1427	179	288	102	6130
766	393	156	82	1051	769	212	157	209	6185
931	741	193	159	1392	1075	291	230	187	6248
381	619	77	128	592	815	121	169	195	6258
1	153	0	29	114	255	24	50	193	6260
1	1104	0	214	114	1206	24	235	193	6264
897	146	184	29	1242	423	251	83	191	6274
978	774	197	161	1293	1088	261	224	208	6321
11	477	2	100	479	882	97	185	208	6321
11	291	2	60	319	559	65	115	208	6327
132	7	24	1	470	426	93	82	81	6390
203	1054	42	213	442	1383	92	281	242	6423
415	702	90	141	942	1209	199	243	240	6439
700	978	148	203	966	1259	204	260	240	6440
939	1042	195	210	1266	1452	259	296	242	6505
1213	1294	246	252	1467	1509	300	298	246	6513
1289	228	261	44	1467	403	300	82	246	6514
1207	133	245	26	1467	378	300	79	246	6786
901	1095	199	226	1337	1328	296	279	65	7218
1041	1	202	0	1436	322	282	61	124	8078
34	723	7	147	298	996	62	202	605	8769
938	1206	191	237	1218	1454	248	287	112	8841
671	527	141	108	917	856	192	175	24	8946
161	550	31	110	493	843	104	173	148	9365
330	600	66	114	872	1112	176	214	210	10516
