b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1225	1	252	358	1487	70	300	49	832
725	886	146	179	1083	1197	220	243	50	815
1	601	0	124	616	1091	126	225	52	835
231	359	48	72	427	545	90	112	121	840
735	1074	151	212	1145	1472	234	292	130	262
1181	1008	235	194	1405	1244	282	245	137	545
325	359	76	72	644	678	145	141	172	533
989	952	200	193	1293	1254	261	253	208	210
736	630	146	125	989	868	200	175	228	548
975	779	198	156	1366	1103	277	221	250	380
658	1	132	0	1421	778	293	163	251	381
316	811	62	170	1084	1452	221	300	252	381
1084	1	221	0	1495	396	300	77	252	382
1	396	0	77	544	903	103	173	253	382
725	877	138	168	1531	1482	300	286	253	382
1198	551	248	110	1436	851	297	172	506	304
