b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	430	233	88	1409	682	293	142	332	100
168	330	34	66	465	600	95	121	126	110
1003	539	203	103	1293	827	261	160	208	252
738	56	152	10	1145	454	234	89	130	331
487	412	96	84	1422	1445	290	300	250	400
1	44	0	10	1252	1413	258	291	251	401
1207	6	249	1	1451	199	300	43	251	402
1	203	0	44	1159	1463	238	300	252	402
5	384	1	72	1122	1576	217	300	253	403
1122	1	217	0	1531	543	300	110	253	404
1	543	0	110	265	822	52	166	254	404
858	493	172	102	989	643	202	137	490	434
957	401	193	77	1152	681	234	135	275	450
1190	209	238	42	1450	465	289	92	132	524
1198	1	248	0	1339	158	277	32	506	524
1007	788	207	157	1436	1273	300	262	328	693
1	1273	0	262	223	1471	44	300	329	693
223	10	44	1	706	534	136	101	329	694
100	396	22	78	293	606	62	121	507	716
797	696	159	138	1471	1471	295	297	222	883
1	199	0	39	686	905	140	179	18	1039
5	588	1	119	461	948	99	193	256	1087
75	698	15	143	228	847	49	175	8	1193
