b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1019	96	202	1011	1484	192	298	26	1476
1020	6	194	1	1552	597	299	124	26	1477
5	304	1	61	591	896	115	176	49	2002
810	1304	170	265	993	1456	210	300	84	2300
24	71	5	14	1007	974	211	201	105	2613
231	1095	48	231	404	1256	86	267	121	2324
201	199	42	39	427	491	90	103	121	2325
19	187	4	42	842	1079	162	217	124	1430
409	1177	81	236	731	1493	146	300	135	1585
731	1	146	0	1484	732	300	149	135	1586
1	732	0	149	836	1465	173	300	136	1586
836	1	173	0	1293	448	264	90	136	1587
1132	259	223	56	1488	593	299	128	137	2306
644	219	137	45	799	429	170	88	148	2469
1191	1195	253	249	1424	1415	300	294	154	1587
1	742	0	155	281	984	58	207	162	1588
57	638	11	137	282	832	61	179	205	1985
69	6	14	1	768	590	158	123	216	1607
602	25	124	5	849	349	178	75	219	673
302	676	67	139	1129	1545	219	299	224	2569
1133	4	220	1	1522	406	300	82	224	2570
1101	1	218	0	1535	454	299	85	254	695
916	724	180	151	1535	1360	299	273	254	2359
13	454	3	85	981	1361	191	261	255	695
153	1	29	0	981	773	191	152	255	2360
1135	543	233	113	1464	911	300	188	294	1631
1	911	0	188	102	1012	21	209	295	1631
1	373	0	70	175	548	34	104	340	1637
1235	1	256	0	1438	257	300	55	347	1903
157	263	31	54	742	840	149	170	417	1472
762	94	157	20	1312	664	273	137	433	1422
1000	1234	206	260	1128	1373	237	292	486	1245
666	1254	131	257	875	1446	176	299	570	2450
