b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	267	3	52	988	1099	187	208	318	148
1250	1	276	0	1357	111	300	25	65	520
1093	639	222	127	1299	829	268	169	217	1099
241	919	49	190	742	1428	149	289	417	1174
733	272	143	55	1376	885	276	185	218	1415
1055	603	216	121	1495	1007	300	198	252	1551
287	13	61	2	442	191	92	38	242	1584
1	77	0	16	737	719	150	145	18	1756
976	770	203	152	1278	1024	266	204	433	1848
976	303	203	64	1226	482	255	101	433	1856
972	645	191	132	1504	991	298	202	434	2268
66	102	15	20	1007	1237	211	251	105	2324
850	997	179	203	1375	1472	287	300	256	2511
201	686	42	139	419	954	89	196	121	2527
161	584	33	124	358	749	74	158	126	3019
797	888	177	184	1252	1054	268	216	66	3294
762	836	155	173	1251	1292	259	274	235	3757
494	264	100	56	1477	1349	299	276	135	3762
113	1	23	0	1095	1526	223	298	136	3763
1001	344	200	73	1286	614	264	133	133	3767
302	624	64	131	491	804	104	169	169	3771
465	939	97	193	963	1390	205	289	179	3773
12	380	3	75	318	876	67	177	101	3774
882	265	194	50	1104	477	241	94	196	3785
736	815	151	166	1009	1058	208	218	197	3785
1146	233	236	46	1395	592	287	121	197	3789
176	832	36	179	507	1265	106	269	204	3790
1288	1066	257	217	1485	1268	299	260	218	3803
491	369	99	71	1308	1117	271	224	235	3871
537	476	108	101	749	713	150	150	248	3874
1	435	0	87	192	613	37	121	208	3875
989	713	212	141	1344	1177	285	231	450	3875
255	491	52	100	692	891	142	180	57	3905
358	1097	70	233	735	1399	142	290	255	4201
181	372	38	85	545	810	112	176	484	4264
352	1089	76	231	891	1312	191	277	202	4352
772	233	146	43	1344	911	245	162	115	4536
181	513	40	109	486	811	101	172	4	4595
797	1366	177	267	1004	1518	221	300	66	4624
1	361	0	76	256	644	55	141	91	4682
382	898	75	183	570	1119	114	229	459	4877
966	1009	201	218	1368	1398	286	300	187	4919
905	1209	188	256	1107	1408	228	299	242	4943
493	1099	104	224	856	1396	182	286	148	4944
1319	1248	262	262	1514	1421	300	295	192	4953
1181	1076	242	214	1464	1355	300	272	294	4963
63	550	12	116	659	1434	136	297	219	4990
659	6	136	1	861	208	180	45	219	4991
19	724	4	156	776	1472	149	300	124	5033
220	1169	46	245	491	1433	103	300	603	5037
6	16	1	3	1081	1114	231	236	34	5039
705	454	151	96	1105	966	237	205	95	5041
171	7	32	1	311	149	63	32	479	5085
1	274	0	61	421	627	87	132	23	5092
810	1031	168	211	1039	1338	216	277	1	5097
77	405	17	80	621	1392	131	294	1	5101
219	536	44	108	416	726	83	146	188	5121
312	727	61	145	1040	1341	213	270	223	5155
1189	750	245	169	1398	959	291	215	6	5613
944	755	190	158	1461	1251	300	263	103	5736
1	1251	0	263	165	1412	35	297	104	5736
290	82	64	16	1435	1502	280	287	224	5974
1	142	0	31	191	276	37	58	225	5975
290	790	64	148	1203	1606	234	300	224	5979
1203	1	234	0	1522	304	300	61	224	5980
1236	165	259	30	1417	344	300	69	141	6275
52	70	10	13	923	1309	192	271	52	6320
1041	653	218	138	1441	1109	300	233	52	6321
1	1109	0	233	292	1446	59	300	53	6321
292	1	59	0	864	712	173	143	53	6322
200	248	39	50	725	783	143	155	81	6324
