b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	845	22	163	288	1002	61	196	507	640
7	370	1	74	335	675	76	142	451	680
487	1103	96	205	955	1550	194	300	250	957
955	1	194	0	1465	575	300	119	250	958
1	575	0	119	869	1463	176	300	251	958
880	1	178	0	1421	544	293	115	251	959
1	549	0	116	859	1449	176	300	252	959
859	1	176	0	1495	621	300	120	252	960
1	621	0	120	982	1570	187	299	253	960
999	1	191	0	1531	654	300	133	253	961
1	654	0	133	265	918	52	185	254	961
1245	1085	242	215	1398	1241	272	246	253	1057
212	619	42	120	601	1021	117	195	81	2833
177	1023	35	220	598	1336	113	280	329	2839
