b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	6	199	1	1318	335	266	67	208	125
735	1247	151	252	946	1471	196	300	130	152
926	74	188	14	1366	467	277	93	250	226
7	376	1	75	1207	1453	249	297	251	226
1211	1	250	0	1421	191	293	39	251	227
170	113	34	23	1495	1215	300	243	252	227
1	1215	0	243	306	1518	57	300	253	227
740	199	141	38	1531	783	300	153	253	228
325	754	76	154	644	1104	145	229	172	350
1181	951	235	190	1405	1193	282	242	137	359
733	180	145	30	1021	469	206	91	228	362
715	85	144	17	1083	446	220	92	50	577
159	40	33	8	427	336	90	70	121	600
