b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	514	68	104	1273	1448	257	293	48	503
604	859	114	185	999	1132	201	245	47	519
131	387	26	79	1148	1281	237	260	75	528
5	501	1	102	435	923	86	183	49	541
1210	1	251	0	1468	245	300	47	51	549
1	245	0	47	1111	1471	231	300	52	549
1111	12	231	2	1441	371	300	77	52	550
1	371	0	77	868	1268	174	259	53	550
831	729	163	141	1525	1467	300	287	111	555
1175	145	233	27	1405	337	282	68	137	576
298	945	70	188	667	1325	150	268	172	609
549	1	114	0	795	231	164	46	204	634
931	112	193	20	1392	491	291	100	187	637
675	935	137	193	802	1055	162	217	116	638
541	987	110	187	1051	1511	212	288	209	659
583	975	120	199	849	1322	178	271	219	699
254	663	54	129	442	1012	92	198	242	744
1	1324	0	259	219	1517	46	300	236	754
219	1	46	0	733	542	154	116	236	755
842	907	162	182	1477	1496	291	299	124	756
1085	1	215	0	1535	394	299	73	254	835
13	394	3	73	964	1281	187	246	255	835
910	636	174	135	1178	914	231	193	444	928
501	464	99	93	904	782	179	158	114	981
1	811	0	161	177	1100	38	221	497	1102
1246	623	249	123	1501	905	300	180	576	1481
803	63	164	13	1304	485	269	103	632	1765
702	79	142	16	813	376	165	75	707	2057
1262	1277	252	253	1501	1468	300	293	736	2195
