b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1222	119	250	899	1466	178	299	114	23
425	998	89	214	614	1185	128	253	269	174
394	473	80	97	749	797	150	164	248	369
486	242	101	46	869	644	178	128	4	690
710	1204	143	227	982	1530	198	294	473	749
1	384	0	75	396	904	78	178	14	784
984	208	205	38	1463	714	299	138	51	887
1	718	0	139	745	1512	154	300	52	887
745	1	154	0	1441	740	300	154	52	888
1	740	0	154	709	1468	142	300	53	888
1033	560	215	104	1463	1022	299	195	51	889
14	1022	2	195	487	1523	101	297	52	889
709	1	142	0	979	262	195	52	53	889
478	1	99	0	1441	1248	300	256	52	890
1	1248	0	256	212	1468	42	300	53	890
212	1	42	0	908	885	182	177	53	891
1	67	0	12	1130	1492	236	300	52	893
1084	17	226	3	1441	332	300	68	52	894
1	332	0	68	979	1422	195	282	53	894
1	987	0	200	498	1453	103	296	52	895
564	1	116	0	1441	908	300	190	52	896
1	908	0	190	521	1470	103	300	53	896
52	1128	10	233	385	1440	81	299	52	897
521	1	103	0	1067	630	214	130	53	897
385	1	81	0	1441	1023	300	212	52	898
1	1023	0	212	405	1473	80	300	53	898
403	324	85	67	713	631	151	134	21	1068
848	461	171	96	1345	767	270	157	549	1146
672	490	124	99	917	696	166	137	107	1227
1054	112	221	22	1197	319	252	66	414	1291
215	544	42	106	370	700	69	134	496	1307
371	71	75	14	732	519	154	109	141	1320
374	175	77	35	622	415	130	87	502	1338
124	10	25	1	430	276	91	60	739	1581
108	253	24	55	489	624	106	133	716	1996
800	316	164	65	1297	667	270	142	93	2226
963	783	196	155	1464	1329	300	272	294	2365
70	1122	13	237	402	1435	81	300	56	2390
116	806	22	164	473	1362	90	272	541	2556
311	1175	60	252	616	1352	123	288	5	2575
533	61	108	14	818	596	168	128	267	2826
991	432	205	95	1255	584	262	129	267	3010
395	379	81	76	1035	787	209	158	237	3073
73	732	14	145	660	1521	133	300	417	3075
1044	518	226	108	1246	698	268	146	461	3310
319	754	64	148	597	1070	124	215	273	3693
273	74	56	13	540	326	112	66	119	3709
908	807	179	160	1322	1487	266	297	96	3718
508	340	106	71	783	632	167	135	277	3844
467	565	98	117	581	677	123	142	437	3886
259	806	52	172	447	937	92	202	32	3987
1191	781	244	166	1429	952	294	205	319	3987
43	555	8	114	869	1208	181	251	57	3988
1276	611	263	126	1457	826	300	170	458	4193
1	685	0	139	687	1427	138	288	459	4194
1175	1136	244	231	1463	1430	299	288	51	4558
90	1	18	0	1441	1293	300	273	52	4559
153	5	30	1	1017	957	202	194	53	4560
552	451	114	96	745	833	155	181	672	4630
603	545	124	112	793	754	166	158	672	4631
787	706	155	148	1043	925	207	194	533	4846
1241	987	246	206	1450	1202	287	249	533	4871
390	1144	82	234	717	1453	151	300	8	5167
840	783	170	160	1447	1435	291	297	549	5201
1084	679	222	136	1332	869	275	178	552	5577
1021	917	202	195	1172	1055	236	227	288	5588
1090	922	223	196	1236	1091	256	234	552	5588
1015	922	202	196	1137	1041	231	224	553	5588
1014	597	201	127	1187	754	239	163	288	5589
638	278	132	60	1043	758	220	162	502	5719
1	505	0	108	219	864	46	181	542	5745
951	719	210	149	1251	963	277	198	149	5772
1196	60	256	14	1387	219	300	50	150	6041
42	398	8	86	212	566	44	122	641	6528
85	1	17	0	478	557	99	116	10	6534
1282	1327	258	272	1411	1451	286	300	238	6549
311	22	64	4	573	349	119	75	16	6976
1142	45	223	9	1346	282	267	63	678	6995
1	124	0	27	260	356	55	77	11	7131
457	930	87	187	657	1381	129	280	685	7147
1126	91	229	21	1382	355	283	76	628	7197
916	784	187	169	1319	1169	270	251	82	7216
51	741	10	162	167	852	37	188	314	7503
51	738	10	157	167	851	37	184	314	7506
16	792	3	166	212	989	46	211	314	7507
291	1210	65	251	438	1348	98	282	154	7628
1	541	0	113	264	791	56	167	11	7724
617	403	133	86	799	563	173	121	156	7802
784	433	165	84	1037	663	219	135	83	7808
1014	820	210	164	1267	1071	264	216	93	7809
460	609	96	125	791	942	165	198	331	8033
476	323	99	71	791	608	165	134	331	8034
416	224	86	43	842	630	174	124	311	8080
17	866	2	193	595	1251	127	278	448	8186
121	31	25	6	575	487	122	104	603	8191
1	971	0	195	311	1258	65	256	325	8580
82	13	17	3	230	164	48	34	85	8594
460	121	92	26	723	367	147	80	239	8984
209	138	42	30	502	421	105	91	395	8984
959	673	198	136	1298	1002	268	207	327	9154
477	777	104	165	666	1304	150	284	160	9182
489	645	106	142	681	1182	154	258	160	9186
484	831	105	169	585	952	130	199	160	9212
1	1202	0	239	257	1405	53	280	100	9386
217	532	45	110	450	748	95	159	86	9483
8	538	1	115	683	1030	134	214	541	9671
102	831	21	169	233	961	51	199	591	9692
1297	124	270	27	1425	236	300	53	93	9698
471	124	96	27	629	270	134	61	168	9698
94	119	19	26	278	380	62	85	591	9698
1302	1241	271	255	1425	1386	300	289	93	9705
476	1241	97	255	602	1389	127	290	168	9705
1100	619	239	122	1396	1005	300	207	88	9793
714	468	146	98	1297	1018	270	214	93	9826
964	43	198	9	1297	313	270	67	93	9828
382	1109	75	231	570	1309	114	272	459	9844
58	183	13	38	948	1447	191	298	206	9946
948	9	191	2	1515	834	300	164	206	9947
422	1267	85	270	556	1400	114	299	186	9956
6	215	1	48	405	663	86	149	307	10296
130	196	27	42	793	842	167	182	603	10387
600	27	126	5	1077	463	228	102	337	10409
926	146	196	31	1299	551	277	115	337	10419
364	279	71	56	1308	1076	271	226	235	10472
336	14	66	3	1308	893	271	189	235	10473
868	547	168	112	1033	908	202	186	584	10511
863	767	171	159	1362	1408	277	299	339	10546
572	1	112	0	956	388	191	81	339	10546
972	626	194	125	1483	1303	300	264	339	10547
1	124	0	23	352	485	70	96	340	10547
235	1	48	0	345	111	69	21	340	10548
188	97	37	21	345	267	73	60	163	10559
481	709	98	159	628	1014	130	224	338	10559
952	87	202	16	1434	571	300	119	33	10565
6	497	1	104	872	1394	185	293	34	10565
848	34	181	7	1175	317	251	67	34	10566
114	1022	25	199	442	1385	92	272	242	10714
1	28	0	5	733	749	154	156	236	10734
1073	543	213	106	1308	811	262	157	576	10831
1098	166	230	33	1255	322	267	69	342	10908
155	216	31	49	472	600	96	134	289	10932
226	324	47	73	638	717	131	158	343	10932
202	629	39	140	411	891	87	199	344	10945
701	1149	144	235	949	1449	199	300	342	10972
684	849	134	163	1140	1326	226	257	493	11099
687	1	135	0	828	150	164	31	493	11104
291	920	54	189	411	1042	83	218	543	11152
811	947	165	205	1337	1398	273	298	112	11268
1337	1	273	0	1475	138	300	28	112	11269
1	138	0	28	1432	1401	291	285	113	11269
136	956	25	207	556	1364	120	294	247	11400
511	389	103	80	884	779	184	166	436	11401
196	1	41	0	514	290	112	64	256	11444
856	25	176	5	1440	750	297	160	433	11453
1012	528	216	110	1443	1006	300	199	58	11579
876	823	176	167	997	975	200	198	582	11660
971	213	200	41	1424	610	296	127	188	11711
653	46	138	9	920	311	193	69	9	11952
190	26	37	5	531	345	112	77	32	11952
1152	8	237	1	1386	257	285	57	319	11952
959	57	198	12	1152	257	239	57	327	11952
1097	74	232	16	1221	273	259	61	15	11956
75	649	16	140	583	1161	131	252	88	11979
181	775	37	162	336	903	75	194	88	11982
181	1104	37	229	329	1405	73	300	88	11984
329	1	73	0	663	251	147	54	88	11985
10	603	2	128	455	1092	90	225	40	11993
54	549	10	115	676	1084	138	223	82	11993
1054	60	208	13	1444	513	289	111	40	11994
52	656	9	141	601	1254	117	257	81	11994
333	84	71	18	699	513	148	111	97	11994
89	54	16	12	601	601	117	119	81	11996
1	992	0	206	337	1338	69	277	208	12000
1	191	0	41	337	621	69	131	208	12001
1216	704	260	151	1396	853	300	186	88	12018
1	853	0	186	323	1158	67	251	89	12018
630	471	137	97	874	730	188	151	3	12177
898	287	172	58	1251	666	243	134	753	12232
1117	193	225	43	1475	527	300	109	677	12236
1	527	0	109	255	788	49	159	678	12236
1177	1137	222	230	1422	1387	270	279	654	12407
839	280	181	57	1211	714	268	156	86	12427
302	87	67	19	1522	1420	300	272	224	12537
445	1	93	0	1518	1207	299	231	224	12539
878	1151	163	225	1190	1515	225	298	654	12569
1216	855	260	178	1396	1004	300	213	88	12597
1	1004	0	213	323	1310	67	279	89	12597
1	394	0	83	304	614	63	132	89	12598
1	130	0	28	241	391	48	80	18	12904
1303	982	255	207	1435	1322	287	286	496	12986
74	1	14	0	450	322	98	71	359	13223
954	661	189	126	1083	792	214	151	652	13427
1083	1	219	0	1210	133	244	26	674	13757
1383	327	265	66	1563	504	300	100	651	13777
264	401	52	80	397	613	79	123	569	13849
684	536	130	105	867	713	165	139	604	13865
1	1270	0	263	139	1408	28	291	23	14350
1	559	0	122	335	893	76	198	451	14522
1	1051	0	218	304	1339	63	278	89	14549
677	911	142	186	1004	1244	209	254	89	14553
220	629	46	126	1086	1503	218	300	135	14579
1086	1	218	0	1477	436	299	91	135	14580
1	442	0	92	1033	1471	210	300	136	14580
1033	1	210	0	1429	358	291	75	136	14581
61	161	13	33	260	393	55	82	101	14588
393	1057	79	215	589	1290	120	262	92	14688
110	526	20	112	589	953	120	201	92	14692
6	773	1	164	132	895	28	190	363	14692
519	528	106	111	862	699	173	146	513	14763
374	43	79	9	862	464	183	100	35	14778
667	952	146	190	1161	1494	247	300	58	14952
547	635	122	124	1443	1513	300	300	58	14953
1	1	0	0	184	178	39	38	59	14954
547	874	111	177	862	1108	173	225	513	15223
398	281	82	57	1092	716	217	144	513	15224
499	1031	102	215	862	1219	173	253	513	15225
499	377	102	76	966	639	193	129	513	15226
585	368	119	73	1180	1486	236	296	513	15227
1223	231	234	43	1506	610	290	119	651	15276
1	1256	0	263	106	1366	21	285	645	15637
364	27	78	4	498	171	110	38	95	15647
364	179	78	38	1097	1006	235	215	95	15654
868	528	182	112	1009	666	210	139	64	15674
929	1	192	0	1476	492	300	99	317	15866
