b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	402	208	84	1150	497	232	106	288	26
1015	380	202	79	1166	560	238	121	553	26
501	660	105	141	642	767	139	167	277	39
255	432	51	90	600	784	129	168	83	110
51	363	10	77	167	472	37	103	314	135
698	885	146	183	903	1089	190	228	341	216
855	704	176	154	1305	1083	272	236	93	221
703	1110	152	237	864	1241	184	263	22	325
415	373	93	81	1010	714	222	160	66	334
479	409	102	89	887	851	198	187	67	352
68	1042	14	224	414	1344	90	291	393	359
1242	769	247	162	1457	994	293	211	399	368
348	928	72	194	804	1334	171	284	314	385
686	999	137	215	1047	1336	212	286	357	434
