b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	404	183	86	1149	666	234	142	250	13
1281	170	260	36	1465	336	300	72	250	23
1123	44	231	9	1421	376	293	77	251	36
1	927	0	194	331	1218	65	250	252	40
253	722	50	146	680	1142	139	231	252	41
1	234	0	43	286	503	52	92	253	44
1174	1236	243	236	1339	1429	277	276	506	44
286	1050	52	206	769	1532	147	300	253	45
820	1149	155	229	1177	1513	228	300	253	55
1177	1	228	0	1333	256	259	52	253	56
902	1277	183	258	1076	1471	221	300	250	109
140	1	28	0	419	323	85	65	252	149
1145	617	236	127	1421	905	293	186	251	177
7	377	1	77	294	573	59	117	251	232
1266	285	257	60	1465	498	300	106	250	234
