b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	827	107	157	747	1418	169	284	160	807
149	6	32	1	1519	1211	299	239	42	878
6	1217	1	240	287	1517	53	298	43	878
387	1	73	0	586	212	110	40	43	879
874	15	186	3	1076	211	223	40	35	886
769	717	149	133	1379	1218	279	238	27	895
839	710	178	144	996	1062	210	216	31	902
1009	564	206	114	1475	995	300	203	112	902
80	1308	16	268	246	1475	48	300	113	902
246	1	48	0	1480	1174	300	235	113	903
1	1174	0	235	263	1399	55	282	114	903
1025	382	217	72	1374	777	291	156	77	1070
902	1048	195	224	1224	1319	266	283	145	1182
41	1042	8	218	557	1419	117	297	60	1204
398	416	81	88	826	880	182	189	62	1206
107	1163	20	226	367	1469	75	290	114	1229
5	121	1	22	400	511	79	99	50	1233
1168	569	242	111	1468	925	300	182	51	1237
1	925	0	182	492	1479	102	299	52	1237
492	16	102	3	1441	1292	300	268	52	1238
65	271	12	57	816	1153	165	236	53	1239
1	432	0	82	437	1081	92	208	102	1257
996	927	207	186	1406	1437	293	291	102	1269
471	703	93	129	772	1019	154	195	122	1358
530	348	110	71	1056	500	226	104	128	1426
1178	504	234	99	1405	767	282	155	137	1443
71	1122	15	225	411	1450	85	291	100	1446
59	1231	11	238	445	1470	91	286	136	1452
901	662	191	121	1261	1197	270	223	148	1533
398	162	81	33	730	1108	160	220	62	1540
122	173	26	35	738	752	168	148	165	1543
1102	952	233	193	1428	1297	300	263	194	1626
4	776	1	159	208	1000	45	208	203	1629
13	715	3	138	371	1149	68	221	189	1636
1022	1	209	0	1472	985	298	197	190	1643
1	992	0	198	517	1464	107	297	191	1643
581	775	120	164	1242	1364	251	280	191	1644
1140	515	216	101	1374	1005	265	202	225	1895
311	249	63	46	1226	1289	237	249	231	1993
983	309	198	66	1469	784	294	163	229	1998
1	828	0	166	239	1051	46	210	227	2005
208	885	43	172	442	1208	92	240	242	2040
1	1296	0	258	219	1511	44	300	18	2120
1	499	0	105	234	900	47	187	18	2196
1	831	0	175	271	1137	59	240	224	2309
148	263	33	57	1522	1539	300	300	224	2310
553	627	112	134	1293	1402	253	285	248	2344
1	17	0	4	1056	1044	205	208	124	2375
1149	163	231	33	1483	643	300	131	339	2552
627	70	126	14	1075	1414	212	284	340	2552
745	219	156	43	1266	885	259	176	242	2590
1041	669	218	141	1357	805	282	168	52	2891
1198	907	248	165	1436	1160	297	218	506	3022
978	876	197	167	1300	1182	262	228	208	3402
100	276	22	50	293	498	62	95	507	3502
882	71	181	14	1392	609	284	119	249	3515
1185	335	237	64	1450	573	289	110	132	3561
1198	901	248	181	1441	1142	298	229	506	3564
8	974	1	202	139	1273	28	265	23	4040
567	28	122	6	1070	516	226	105	220	4157
524	984	111	206	1183	1386	250	291	202	4225
645	825	125	173	1439	1505	269	300	41	4244
139	75	30	16	1375	1435	270	293	42	4245
1	74	0	16	1186	788	236	155	43	4246
1	157	0	27	490	623	99	125	334	4453
716	419	144	76	1050	901	212	175	473	4739
504	1187	106	230	722	1515	152	298	8	4794
1049	1	210	0	1489	471	299	94	549	4813
487	633	96	128	1290	1458	262	300	250	4830
1290	1	262	0	1465	163	300	35	250	4831
1	163	0	35	563	769	110	157	251	4831
170	391	34	82	1225	1476	251	300	252	4831
1225	1	251	0	1495	247	300	45	252	4832
1	247	0	45	1259	1481	245	282	253	4832
510	530	99	106	1421	1462	293	300	251	4833
1248	1	243	0	1531	284	300	58	253	4833
1	284	0	58	256	535	50	107	254	4833
1	5	0	1	521	568	107	115	252	4834
592	1	120	0	908	661	189	133	506	4957
715	870	142	170	1350	1503	271	300	222	4960
963	10	200	2	1287	322	268	66	433	5010
181	484	38	97	535	856	110	173	484	5024
1241	768	259	153	1434	872	300	175	33	5125
108	1060	22	206	511	1513	105	300	358	5127
110	12	23	2	561	487	122	101	256	5498
957	1059	188	202	1541	1567	300	299	254	5508
13	1	3	0	985	997	192	193	255	5509
838	670	165	141	964	805	190	167	254	5510
