b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	333	141	68	912	723	191	148	24	1220
504	610	99	123	1140	1314	233	269	50	1651
47	103	10	21	893	807	186	167	51	1652
716	92	139	15	1116	640	223	125	70	1031
394	103	86	23	614	548	131	116	76	106
114	818	20	164	601	1369	117	267	81	1397
224	77	47	15	841	600	178	127	104	446
325	596	76	121	644	1017	145	210	172	1086
209	567	41	119	623	1042	131	221	187	1295
790	371	174	79	1104	664	241	141	196	1377
981	570	198	118	1405	942	284	193	208	433
1	934	0	197	337	1260	69	263	208	1042
1	237	0	45	265	440	52	87	218	1656
703	585	146	116	1451	1304	293	265	242	1383
193	10	40	2	1465	1236	300	259	250	654
1	1236	0	259	205	1437	41	300	251	654
205	1	41	0	1421	1254	293	259	251	655
189	1	38	0	1495	1260	300	252	252	656
1	1260	0	252	276	1522	50	300	253	656
276	1	50	0	1531	1346	300	267	253	657
1174	203	243	43	1352	430	280	90	506	584
