b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	322	130	67	1602	1238	300	238	41	418
881	142	178	27	1451	599	285	114	42	420
1	636	0	123	745	1517	144	289	43	420
1168	167	242	33	1463	473	299	94	51	520
693	655	143	130	1365	1475	284	297	52	262
14	335	2	68	342	589	72	117	52	262
14	473	2	94	952	1486	199	300	52	520
952	1	199	0	1441	491	300	99	52	521
1104	583	229	105	1269	743	262	137	85	855
1	1085	0	209	232	1496	49	294	102	523
1	489	0	95	783	1307	150	253	124	592
517	21	107	3	986	422	211	90	128	568
886	915	195	164	1116	1105	244	203	196	690
697	944	138	189	1277	1471	257	299	222	811
148	399	33	83	1452	1555	284	300	224	1072
359	26	69	4	1015	555	192	102	318	1148
970	1040	200	188	1099	1193	229	221	331	1111
