b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	238	211	47	1475	624	300	126	112	30
1	624	0	126	964	1521	190	300	113	30
127	118	25	24	1148	976	237	201	75	45
1046	487	198	98	1438	918	286	192	55	50
1	1198	0	238	268	1486	56	298	114	52
1332	7	276	1	1468	152	300	27	51	56
1	152	0	27	1264	1480	263	300	52	56
1267	5	264	1	1435	168	299	35	52	57
1	173	0	36	864	944	173	192	53	57
774	1193	158	237	1076	1485	224	300	119	57
342	229	66	44	1525	1226	300	239	111	60
1119	646	229	136	1419	1054	294	228	82	85
802	801	177	168	1021	972	227	209	176	85
320	309	65	72	602	656	129	151	98	87
1020	317	207	73	1266	553	262	127	507	87
115	309	24	70	568	598	126	140	439	88
571	244	124	57	841	803	186	187	163	91
375	244	68	57	782	1069	166	249	174	91
747	1436	149	271	873	1576	175	300	222	134
873	1	175	0	1471	614	295	125	222	135
439	581	88	118	1452	1072	291	223	229	151
264	347	56	67	442	480	92	95	242	155
1	205	0	42	1421	1389	293	287	251	200
134	1	27	0	680	387	139	83	252	201
1	184	0	32	1531	1334	300	254	253	202
957	623	202	124	1436	1043	300	208	256	220
1166	1129	234	227	1421	1427	290	297	551	307
69	1005	13	204	197	1168	39	237	620	313
