b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	228	54	44	573	565	119	115	16	4052
266	563	54	101	477	831	100	158	16	10799
839	1084	178	204	996	1423	210	273	31	6058
15	740	3	149	844	1423	180	291	34	10386
179	425	38	84	702	769	144	154	42	6022
34	862	5	175	207	1020	37	205	43	6022
509	14	100	3	1078	456	219	94	50	3956
427	298	85	56	1421	1216	293	246	50	5676
208	108	42	21	410	279	85	57	57	3899
1230	1190	249	230	1477	1417	300	278	73	4503
114	739	20	140	601	1264	117	241	81	4988
132	521	24	104	470	940	93	185	81	6465
1047	1218	207	233	1326	1534	267	300	96	8716
1047	982	207	190	1419	1399	286	277	96	8747
1017	1000	200	196	1390	1507	280	300	96	9570
180	724	38	142	851	1468	179	296	102	6069
283	393	59	76	776	1007	164	207	102	6074
111	861	21	176	271	1091	52	224	111	6074
900	1306	183	266	1101	1473	225	300	112	3716
906	6	184	1	1475	496	300	101	112	3717
900	1	183	0	1276	529	260	102	112	3719
924	835	188	153	1475	1357	300	260	112	6058
840	176	171	32	1276	893	260	177	112	6061
551	352	110	72	785	561	155	111	113	1031
1	496	0	101	1070	1504	214	300	113	3717
1070	1	214	0	1480	378	300	79	113	3718
102	72	20	13	631	1488	126	296	113	3721
1005	838	198	151	1432	1560	291	300	113	3722
636	67	127	9	1026	860	203	156	113	3722
1	1357	0	260	196	1558	39	300	113	6058
196	1	39	0	1470	1206	298	241	113	6059
46	815	9	163	318	1397	62	279	113	6062
346	1	68	0	631	498	126	104	113	6063
631	967	126	185	819	1395	161	267	113	6063
855	78	168	14	1459	1098	296	217	113	6064
1	378	0	79	367	757	75	158	114	3718
1	1206	0	241	296	1487	62	300	114	6059
918	880	176	171	1436	1281	282	248	124	8533
1151	1057	228	218	1450	1299	289	267	132	3298
110	172	22	37	438	816	93	167	148	9840
931	795	193	155	1392	1161	291	233	187	6263
1043	543	209	108	1418	817	289	170	189	6287
750	897	150	174	974	1122	195	221	189	6297
205	1118	42	215	509	1370	106	268	191	6291
1250	848	247	163	1514	1094	300	211	192	5193
1250	633	247	118	1514	906	300	173	192	6276
1282	681	254	134	1514	891	300	175	192	10296
1	1094	0	211	114	1193	24	232	193	5193
1	906	0	173	121	1015	26	196	193	6276
381	1101	77	224	592	1297	121	265	195	6270
11	832	2	172	323	1111	66	229	208	6360
79	249	16	46	323	626	66	120	208	6361
978	897	197	173	1293	1214	261	237	208	6361
766	823	156	166	1051	1199	212	241	209	6172
39	1252	8	244	170	1423	35	280	210	6308
330	455	66	90	872	967	176	190	210	11074
492	230	95	39	918	651	178	119	227	1650
771	1	154	0	1021	267	206	55	228	1189
554	691	118	143	942	1055	199	216	240	6510
678	616	141	112	1266	1095	259	209	242	4824
668	422	139	78	1460	1177	295	228	242	4904
264	929	56	184	442	1232	92	246	242	6485
668	642	139	122	1045	988	216	194	242	6605
1267	1191	256	243	1467	1391	300	286	246	2712
1190	391	243	86	1467	634	300	137	246	6616
1207	1108	245	217	1467	1353	300	270	246	7079
1089	1037	226	189	1278	1192	266	221	433	10219
868	513	174	107	989	801	202	167	490	7979
1174	1161	243	226	1334	1358	276	267	506	3284
