b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	100	197	19	1293	390	261	77	208	597
32	432	7	81	288	646	61	124	507	782
554	874	113	172	1145	1442	234	287	130	830
1271	1	254	0	1503	193	299	36	132	926
1174	819	243	174	1339	1015	277	215	506	975
286	985	52	199	505	1191	96	240	253	1055
562	98	107	23	1071	541	207	106	253	1059
945	95	186	17	1419	540	286	110	96	1125
689	415	143	81	1266	966	259	194	242	1726
602	15	121	2	989	350	200	73	228	1727
54	231	10	44	315	471	62	93	177	1728
89	13	16	2	532	505	103	98	81	1746
1132	993	236	194	1400	1215	295	244	79	1769
534	437	110	87	1286	1098	261	224	130	1932
671	381	141	81	912	628	191	131	24	2039
178	781	36	164	490	1065	103	224	474	2040
1	105	0	19	1441	1436	300	298	52	2177
13	1	2	0	405	442	80	86	53	2178
811	1135	165	230	1175	1472	240	300	112	2221
839	17	178	3	996	357	210	73	31	2222
1175	1	240	0	1475	291	300	60	112	2222
1	291	0	60	1293	1494	261	300	113	2222
1	148	0	29	367	462	75	93	114	2223
854	5	172	1	1140	297	233	61	50	2229
231	900	48	186	385	1019	82	213	121	2259
714	859	146	172	1297	1314	270	269	93	2296
