b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	41	86	9	614	256	131	53	76	218
1006	970	204	190	1293	1247	261	244	208	701
1198	458	248	89	1344	622	278	122	506	942
613	511	124	103	1313	1251	267	256	250	1039
1313	447	267	82	1465	586	300	112	250	1040
1	586	0	112	341	944	68	185	251	1040
1127	1	232	0	1421	303	293	62	251	1044
67	1221	14	242	340	1495	67	295	252	1044
258	1153	51	236	607	1452	125	300	252	1045
793	1244	162	244	1073	1525	219	300	252	1047
1073	963	219	179	1396	1292	282	244	252	1048
524	1102	99	207	665	1237	127	233	253	1052
618	691	118	147	1259	1404	245	285	253	1053
1132	689	219	136	1417	1248	276	250	253	1054
73	313	15	67	265	503	52	103	254	1056
1	650	0	138	468	1423	95	293	208	1311
671	234	141	50	912	611	191	127	24	2164
999	133	207	26	1145	276	238	56	92	2489
882	1039	194	204	1104	1258	241	250	196	2582
775	974	163	204	1226	1450	251	300	242	2597
181	690	37	126	583	1015	131	194	88	2629
664	16	136	3	899	296	187	62	506	2641
