b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	469	34	101	465	747	95	157	126	141
951	826	197	171	1454	1195	300	249	433	319
1003	78	203	17	1293	358	261	72	208	376
100	326	22	67	293	537	62	110	507	523
1016	12	214	2	1436	543	300	106	256	541
671	686	142	142	942	988	199	204	240	682
1198	1150	248	243	1441	1362	298	287	506	697
102	490	21	103	287	666	58	139	251	746
1279	1269	259	254	1467	1452	300	292	246	804
487	922	96	170	1114	1528	228	300	250	821
1114	1	228	0	1465	382	300	78	250	822
1	382	0	78	1078	1448	222	300	251	822
1078	1	222	0	1421	340	293	69	251	823
1	344	0	70	1142	1477	235	300	252	823
1142	1	235	0	1495	336	300	62	252	824
1	336	0	62	1259	1571	245	299	253	824
1177	1	228	0	1531	364	300	75	253	825
1	364	0	75	265	624	52	126	254	825
65	491	13	97	394	711	82	143	10	854
266	75	54	12	573	398	119	80	16	944
1129	1	236	0	1436	376	300	78	328	971
1	376	0	78	706	1106	136	217	329	971
788	1	161	0	1126	340	230	68	252	977
873	1	175	0	1426	705	286	144	222	1042
1319	941	262	185	1514	1117	300	219	192	1202
