b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	18	117	4	1432	517	291	102	113	91
52	683	10	129	600	1103	123	215	52	108
939	1	196	0	1381	476	287	96	52	109
65	806	12	167	492	1250	97	254	53	109
1	684	0	131	183	872	35	167	208	182
1091	1	211	0	1337	194	261	38	124	252
1056	808	211	160	1471	1277	295	257	222	355
895	1229	185	246	1275	1494	260	300	317	427
1	175	0	35	1015	947	192	179	318	428
657	119	130	24	768	230	155	49	53	1095
989	1021	200	188	1293	1314	261	246	208	1280
1169	42	233	7	1450	249	289	48	132	1312
988	83	201	18	1465	590	300	123	250	1333
416	148	82	30	1085	732	223	153	251	1352
1074	46	221	9	1421	412	293	83	251	1353
57	1139	12	231	577	1469	118	300	252	1354
577	1	118	0	902	373	184	74	252	1355
912	849	186	168	1495	1416	300	279	252	1355
107	1	20	0	476	637	90	118	253	1356
494	1194	94	234	858	1495	163	292	253	1357
971	512	192	95	1535	919	299	173	254	1415
13	919	3	173	811	1518	157	294	255	1415
231	600	48	113	404	762	86	148	121	1439
