b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	286	70	58	532	454	104	94	261	4729
5	607	1	126	570	1173	111	233	49	5060
226	67	43	15	767	556	149	111	111	5074
699	790	142	162	1089	1379	227	290	119	5094
6	466	1	100	651	893	133	184	100	5131
116	273	21	58	482	536	97	116	134	5131
561	776	117	156	855	1080	174	216	207	5182
324	64	65	12	821	807	164	163	190	5233
1	244	0	49	239	474	46	95	227	5360
786	1038	157	200	942	1173	190	228	228	5365
1147	1045	226	191	1387	1243	278	233	40	5387
397	1045	84	191	637	1243	136	233	97	5387
1143	461	230	94	1483	702	300	144	339	5519
738	629	148	131	1075	1125	212	226	340	5519
988	1288	201	264	1125	1457	230	300	250	5579
1028	789	210	150	1175	1132	239	220	325	5782
1080	581	224	120	1278	751	266	156	433	9629
1225	26	243	6	1465	261	290	53	533	10195
