b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	351	248	71	1436	574	297	117	506	177
978	1	199	0	1465	535	300	111	250	187
1	535	0	111	940	1454	192	300	251	187
940	1	192	0	1421	463	293	96	251	188
1	467	0	97	1012	1473	207	300	252	188
1012	1	207	0	1495	459	300	87	252	189
1	459	0	87	1146	1573	222	300	253	189
1146	1	222	0	1531	487	300	100	253	190
1	487	0	100	477	905	93	184	254	190
1178	1124	234	235	1405	1356	282	284	137	233
417	5	94	1	644	281	145	63	172	240
18	495	3	104	915	1224	188	253	136	253
491	1172	99	235	844	1483	172	300	235	262
968	1	201	0	1266	279	259	55	242	262
854	1	174	0	1308	422	271	87	235	263
