b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	24	0	220	185	49	41	149	98
798	848	164	178	1388	1420	287	298	433	123
860	1	177	0	1239	368	258	80	433	124
17	84	3	19	216	281	46	63	269	659
182	642	38	137	404	867	86	186	121	727
243	952	52	194	697	1438	144	287	331	1115
551	410	116	78	1011	820	202	152	137	1225
206	30	46	5	1026	991	205	189	137	1226
336	979	66	205	844	1421	172	300	235	1318
854	1	174	0	1308	436	271	91	235	1319
691	204	141	42	1308	506	271	105	235	1320
5	744	1	159	510	1206	111	257	256	1382
1319	1284	275	270	1425	1384	300	294	93	1430
336	1158	69	245	607	1392	128	296	168	1430
820	470	171	98	1097	731	232	154	15	1431
1	563	0	117	199	752	45	160	137	1486
1120	1	232	0	1468	283	300	55	333	1490
1	451	0	89	567	1161	115	237	334	1490
358	9	69	2	1306	873	264	180	48	1532
1025	1	204	0	1385	237	279	51	48	1533
681	660	144	139	942	910	199	189	240	1661
345	23	69	5	1075	756	212	148	340	1869
872	695	180	149	1445	1368	300	289	332	1900
69	8	17	2	539	721	115	148	333	1901
964	141	198	28	1297	412	270	86	93	1965
