b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	647	18	137	633	1111	126	234	265	129
1	513	0	108	216	719	46	152	269	146
175	18	36	4	568	529	119	115	1	159
418	393	85	77	688	683	145	139	80	232
1048	421	208	83	1182	571	238	117	288	232
1015	399	202	78	1187	591	242	121	553	232
982	1	199	0	1161	178	235	35	275	294
512	58	106	10	843	810	176	168	6	295
501	713	105	144	774	962	165	200	277	317
678	319	141	64	1266	906	259	181	242	438
396	1109	81	227	786	1471	159	300	7	478
539	277	114	56	799	509	170	106	148	489
649	1027	142	205	1148	1452	244	292	99	500
1303	26	255	5	1425	146	285	34	496	510
1	230	0	43	1361	1468	283	297	52	517
1	69	0	15	816	994	165	203	53	518
655	351	131	72	995	659	202	139	416	624
1055	1121	217	239	1259	1295	261	277	552	646
1008	689	201	135	1332	1021	268	204	299	714
738	857	160	173	1301	1496	273	299	60	782
1266	614	248	120	1545	858	300	168	49	809
80	1	15	0	409	332	86	70	322	893
235	325	47	68	623	715	131	153	187	913
19	268	4	56	1056	1300	205	260	124	917
208	254	48	57	551	656	123	145	154	922
560	553	118	106	711	707	153	141	36	993
546	486	111	98	1067	949	221	199	321	1132
895	462	185	94	1476	897	300	183	317	1136
1	897	0	183	504	1308	94	260	318	1136
544	516	114	108	649	688	137	142	448	1161
97	850	19	182	370	1357	78	289	315	1197
118	1	26	0	325	194	68	39	325	1222
1009	234	205	46	1238	542	256	114	326	1236
935	354	194	71	1436	953	300	199	328	1243
1	953	0	199	516	1490	98	300	329	1243
516	1	98	0	814	381	159	79	329	1244
331	1	70	0	527	275	108	53	331	1271
563	708	125	139	713	1070	161	222	160	1272
965	965	213	199	1250	1359	270	276	166	1368
406	646	80	136	1281	1434	265	300	235	1513
1078	1043	216	209	1420	1450	288	298	339	1533
1	49	0	8	345	393	69	77	340	1534
192	1	40	0	514	289	112	64	256	1576
577	950	107	194	892	1311	169	265	233	1649
266	28	54	6	465	263	97	55	16	1673
571	56	119	12	750	578	159	121	352	1718
654	774	134	165	1322	1346	276	285	93	1734
576	433	114	86	1047	908	212	185	357	1765
119	29	24	6	563	414	117	85	358	1771
1	480	0	96	303	719	66	148	95	1775
766	18	154	3	908	166	185	35	259	1780
364	516	78	104	498	662	110	138	95	1870
553	918	118	192	858	1109	181	233	167	2110
151	500	30	104	515	939	109	199	375	2122
456	282	95	54	622	850	130	168	502	2145
929	565	190	118	1037	659	216	140	385	2215
653	596	141	121	864	819	184	164	22	2221
8	400	1	79	147	538	30	108	23	2242
509	1010	115	211	971	1435	215	300	66	2294
1018	1	224	0	1244	221	266	42	66	2295
376	58	77	11	1102	737	226	147	75	2325
115	89	21	18	391	590	79	122	2	2350
50	1	9	0	455	414	92	84	244	2375
225	195	47	42	743	801	152	167	211	2376
171	921	35	193	323	1067	72	228	460	2430
5	353	1	69	400	728	79	144	50	2609
273	798	55	160	667	1192	144	247	98	2611
1020	820	207	165	1452	1105	299	228	507	2611
1	872	0	177	132	1060	31	220	508	2611
1201	144	240	29	1475	410	297	83	399	2638
285	576	58	116	441	736	88	149	326	2644
90	12	17	2	477	544	93	108	406	2644
1	914	0	182	169	1102	35	221	25	2645
916	13	195	2	1177	469	249	102	404	2650
505	1019	103	207	594	1109	124	228	413	2759
344	207	68	42	925	749	196	161	79	2788
6	245	1	52	1522	1278	300	260	100	2885
1	1278	0	260	205	1462	44	300	101	2885
205	1	44	0	706	411	148	89	101	2886
993	1	201	0	1422	370	291	75	103	2914
1160	791	237	167	1298	1108	265	235	420	2981
320	96	67	22	868	543	184	115	220	3000
677	96	139	22	1204	543	251	115	422	3000
650	806	135	173	779	1084	162	229	424	3169
787	96	149	19	998	463	193	95	496	3204
1090	646	237	127	1396	851	300	172	88	3221
1	851	0	172	323	1077	67	217	89	3221
637	1011	137	197	1121	1230	239	243	39	3283
553	874	124	176	1021	1258	227	260	176	3293
1058	629	220	125	1373	927	283	185	51	3308
193	1196	37	240	451	1511	89	300	81	3350
1	596	0	117	457	1053	93	209	208	3352
182	52	38	10	607	555	132	116	67	3380
994	761	201	156	1289	1037	260	209	208	3422
