b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	839	103	165	1431	1509	276	299	26	499
637	1139	123	230	1045	1506	199	300	41	517
1	322	0	61	1451	1380	285	274	42	518
94	1	17	0	926	490	183	93	43	519
1260	1202	251	252	1473	1425	297	300	43	554
1133	1005	228	212	1439	1318	291	275	44	456
1	16	0	3	933	768	188	155	44	555
528	219	109	44	1235	641	258	131	46	555
1250	853	245	182	1545	1150	300	238	49	582
893	177	186	36	1347	540	279	110	51	649
1	1264	0	253	254	1482	55	300	52	646
254	1	55	0	1441	1080	300	224	52	647
73	926	13	198	212	1070	42	229	53	586
1	1080	0	224	336	1461	67	299	53	647
342	1	68	0	816	527	165	110	53	648
879	188	194	36	1321	407	292	85	65	797
755	491	154	99	1448	1073	300	218	75	541
1127	825	235	169	1359	1068	286	223	79	1080
145	428	27	84	601	928	117	179	81	241
1	831	0	162	257	1034	53	203	100	32
1150	236	243	48	1406	492	293	98	102	593
711	1	149	0	1294	619	275	130	104	68
62	545	11	108	291	813	56	160	111	4
957	152	195	27	1475	587	300	115	112	579
1	587	0	115	1079	1514	216	299	113	579
1084	1	217	0	1480	368	300	76	113	580
1	371	0	77	373	733	76	151	114	574
1	368	0	76	367	735	75	152	114	580
722	140	147	28	1437	606	299	128	119	577
960	541	184	110	1473	1142	290	234	124	291
485	1095	100	224	713	1280	149	265	128	161
16	174	3	36	406	747	82	153	134	49
456	837	92	173	1156	1474	233	300	135	38
1156	1	233	0	1477	375	299	76	135	39
1	381	0	77	1183	1476	242	300	136	39
294	958	63	202	562	1137	120	239	167	21
325	317	76	65	670	742	151	155	172	40
984	1065	216	226	1375	1376	300	291	172	45
65	1	13	0	1286	642	267	132	173	46
945	411	196	86	1382	794	289	165	187	93
750	503	150	101	1418	972	289	203	189	91
1	932	0	202	364	1311	67	277	189	105
985	986	208	199	1428	1436	300	292	194	86
43	1	8	0	276	232	57	50	195	87
853	572	187	109	1104	805	241	158	196	84
94	41	19	8	282	198	61	42	205	91
561	297	117	58	814	516	166	101	207	71
1286	1	260	0	1492	208	300	40	210	122
42	154	8	33	821	1132	172	240	219	180
845	1	169	0	1476	613	296	124	222	139
191	478	38	95	978	1350	186	258	234	258
856	1057	176	216	1399	1449	285	297	249	362
651	851	130	172	1252	1449	258	300	251	400
7	285	1	57	797	994	160	203	251	400
1252	70	258	14	1433	205	296	42	251	401
1	205	0	42	1467	1508	295	300	252	401
1	27	0	5	1531	1480	300	291	253	402
43	1	9	0	265	221	52	43	254	403
842	695	177	144	1259	998	264	206	256	720
984	511	201	105	1175	679	239	140	325	23
1128	166	234	30	1457	462	298	88	333	520
1	462	0	88	567	962	115	189	334	520
858	458	170	88	1483	1043	300	208	339	323
1	1043	0	208	345	1386	69	277	340	323
940	797	194	160	1454	1223	300	248	433	733
931	1158	192	246	1274	1414	265	300	433	777
251	243	53	49	461	501	101	106	450	572
123	785	21	157	942	1362	186	269	477	856
684	259	134	46	1215	849	243	162	493	864
671	1062	134	206	889	1260	176	243	517	929
1253	929	249	181	1455	1134	288	220	533	1014
596	1252	121	233	987	1441	197	270	573	1191
751	22	154	4	936	411	191	85	579	1351
