b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	102	260	20	1424	244	293	53	715	27
754	1058	160	220	1126	1375	236	285	278	28
603	926	124	192	793	1081	166	224	672	40
1021	61	202	12	1172	208	236	45	288	52
1090	66	223	13	1236	244	256	52	552	52
638	577	132	121	861	861	182	182	502	54
681	1013	135	214	874	1231	176	260	658	54
61	515	12	106	219	656	46	137	542	56
963	710	195	150	1144	899	235	192	659	67
14	789	3	166	463	1086	103	231	94	95
1266	1278	246	263	1352	1372	267	286	711	97
1002	120	204	24	1118	280	228	58	691	98
614	353	122	72	1090	829	217	173	355	116
803	1	169	0	941	144	198	31	653	130
905	470	187	92	1094	1021	230	207	372	132
450	62	91	11	629	243	132	51	373	134
803	271	164	55	978	421	201	88	632	136
364	108	73	20	537	295	113	63	740	175
291	841	54	177	621	1414	125	296	543	184
1	795	0	176	106	900	25	201	646	186
1010	786	200	174	1306	900	263	201	743	186
1367	772	270	172	1504	908	300	202	745	186
320	462	65	95	654	753	141	160	98	187
1020	470	207	96	1233	669	255	142	507	187
1	522	0	108	154	684	35	145	508	187
291	1005	54	208	411	1126	83	237	543	192
984	1306	202	261	1213	1501	250	300	632	197
428	802	86	170	835	1109	169	237	430	205
1	1239	0	238	154	1390	30	268	699	217
43	1	8	0	171	226	35	51	707	244
114	33	23	7	288	198	61	44	626	253
843	1264	174	254	968	1410	202	287	771	259
234	865	52	175	402	1194	89	249	595	261
901	909	178	184	1063	1073	218	225	602	261
1133	523	232	107	1436	754	298	157	602	262
