b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	457	152	89	1206	736	251	150	119	3
808	604	171	128	1259	1030	264	215	256	14
893	113	184	24	1278	446	266	94	433	40
456	736	92	154	1180	1463	238	300	135	221
1180	1	238	0	1477	333	299	69	135	222
1	339	0	70	1116	1468	228	300	136	222
1116	1	228	0	1293	159	264	31	136	223
433	53	89	11	623	235	131	51	187	338
19	208	4	40	1056	1258	205	248	124	340
855	1111	176	228	1281	1448	267	300	93	369
428	1	85	0	1308	790	271	165	235	392
1276	1205	257	250	1450	1354	293	280	44	437
644	17	131	4	1145	530	234	111	130	447
878	81	181	16	1445	832	300	173	332	507
1	832	0	173	415	1428	90	298	333	507
428	173	84	37	1255	1010	253	207	48	582
5	710	1	140	591	1291	115	251	49	669
770	1	153	0	1394	504	281	104	48	709
762	475	157	99	1454	1051	300	220	433	763
373	280	77	53	540	482	112	95	119	778
1030	1	214	0	1278	211	266	43	433	780
1249	5	250	1	1405	165	282	34	137	792
573	38	103	8	1552	1081	299	225	26	888
77	963	15	201	416	1312	88	277	739	1141
10	512	2	104	297	808	61	163	138	1388
738	394	150	82	1051	849	212	174	209	1467
723	641	147	133	1051	1098	212	224	209	1498
145	384	26	81	516	707	102	150	71	1711
412	1117	85	227	899	1473	180	299	133	2146
325	715	76	146	644	1145	145	237	172	2207
437	1	94	0	614	170	131	36	76	2231
492	397	95	80	1164	1025	225	207	227	2303
918	999	181	206	1185	1273	238	263	212	2322
961	828	200	165	1335	1118	278	223	187	2332
211	574	41	108	616	963	132	193	148	2453
201	797	42	154	404	961	86	190	121	2497
938	372	180	77	1436	744	282	151	124	2538
94	221	19	45	582	719	119	148	252	2561
182	914	38	193	607	1296	132	273	67	2763
884	820	189	168	1210	1177	255	242	99	2767
1090	1164	237	227	1396	1422	300	284	88	3142
102	903	21	173	734	1273	155	250	90	3142
82	1	16	0	610	385	128	83	89	3143
988	851	213	175	1330	1241	279	251	60	3202
1	1008	0	212	381	1425	79	300	89	3208
102	201	21	38	734	567	155	114	90	3279
988	178	213	32	1396	684	294	132	60	3311
266	822	54	167	573	1152	119	237	16	3337
87	6	18	1	514	405	112	87	256	3504
1	836	0	179	241	1099	48	232	18	3555
616	272	128	56	1320	797	269	162	242	3574
663	178	138	39	1266	779	259	160	242	3577
1129	723	232	154	1464	1125	300	238	294	3665
1	1125	0	238	102	1225	21	259	295	3665
203	814	40	165	492	1190	100	243	244	3855
653	301	141	61	864	525	184	105	22	3861
989	1	200	0	1360	391	275	79	208	4393
370	892	76	185	836	1332	170	276	7	4398
493	1027	104	214	799	1338	170	277	148	4504
787	937	149	189	998	1286	193	261	496	4540
416	1207	84	241	592	1379	121	277	186	4541
268	1094	54	226	490	1313	103	274	474	4814
951	12	194	2	1349	378	275	75	112	4891
1	462	0	91	367	861	75	174	114	4891
1047	159	207	33	1472	588	297	121	96	4993
641	935	126	190	1146	1472	230	300	222	5021
820	7	163	1	1471	451	295	92	222	5022
532	504	107	107	843	798	169	168	530	5239
