b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	392	144	80	1337	941	243	173	115	47
358	454	69	94	1239	1339	249	275	48	102
530	376	102	80	1553	1534	290	300	41	159
1	69	0	14	1404	1512	275	300	42	160
1	111	0	24	1092	1196	218	239	43	161
1097	822	219	170	1488	1144	300	236	43	176
1	1144	0	236	330	1454	68	300	44	176
343	6	70	1	951	565	192	111	44	177
1087	1057	229	215	1296	1346	272	275	102	181
1	491	0	99	367	870	75	177	114	192
1	599	0	123	904	1444	188	300	52	201
904	1	188	0	1441	546	300	115	52	202
1	546	0	115	706	1483	141	300	53	202
706	1	141	0	901	243	181	51	53	203
656	91	136	19	1045	357	216	76	242	281
663	938	135	178	1045	1481	211	286	209	316
629	1022	126	214	802	1199	161	250	206	322
