b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	760	207	152	1271	966	263	199	507	402
436	28	83	4	988	272	187	49	318	1115
790	1350	167	257	1037	1575	215	300	35	3260
1322	1290	259	270	1487	1432	291	300	49	3329
1	77	0	12	339	403	67	77	50	3330
771	928	156	189	1435	1451	296	299	50	3331
276	89	58	18	708	404	149	86	51	3332
1	1204	0	244	291	1466	62	300	52	3333
32	260	6	53	405	670	80	134	53	3334
49	689	10	139	628	1455	133	300	102	3335
111	641	21	135	635	1186	122	244	111	3336
1058	378	223	80	1428	726	300	150	194	3478
1147	770	233	152	1467	1028	297	206	190	3482
279	22	55	5	1153	790	222	155	231	3600
654	40	142	8	1480	940	300	182	232	3601
1	940	0	182	427	1474	78	279	233	3601
1	609	0	114	226	843	46	160	340	3644
1056	167	224	32	1233	346	258	66	247	3684
710	377	141	74	1483	1314	298	268	222	3804
584	1	118	0	908	653	189	134	506	3809
962	27	201	5	1130	218	236	44	52	3844
1	551	0	115	561	1076	122	228	256	3936
967	957	191	197	1535	1455	299	292	254	3943
58	6	11	1	981	875	191	172	255	3944
885	325	187	68	1259	729	264	149	256	3956
171	1323	35	267	308	1448	69	298	460	4175
139	1073	27	217	426	1323	82	263	541	4450
188	593	40	124	752	1152	162	243	561	4545
