b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	612	1	118	929	1511	187	300	42	19
929	1	187	0	1519	438	299	87	42	20
1	444	0	88	411	906	78	179	43	20
27	209	5	42	933	926	188	192	44	25
105	397	20	79	767	1195	149	233	111	39
466	732	98	147	924	1436	186	281	137	54
669	39	139	7	761	132	160	29	146	90
30	975	6	211	503	1396	100	299	250	167
419	304	84	63	1465	1251	300	260	250	177
1	1251	0	260	205	1447	41	300	251	177
205	1	41	0	1433	1263	296	263	251	178
189	1	38	0	1495	1269	300	252	252	179
1	1269	0	252	271	1530	49	300	253	179
260	1	47	0	1531	1304	300	260	253	180
