b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1000	20	205	286	1170	60	242	117	66
1003	505	203	96	1293	789	261	152	208	341
671	81	142	17	942	351	199	71	240	459
1198	492	248	107	1441	721	298	153	506	462
613	1	124	0	1465	880	300	183	250	513
1	880	0	183	548	1428	107	293	251	513
588	16	115	4	1421	820	293	173	251	514
1	824	0	174	656	1447	134	300	252	514
656	1	134	0	1495	833	300	163	252	515
1	833	0	163	740	1553	141	300	253	515
748	4	143	1	1531	880	300	176	253	516
1	880	0	176	477	1416	93	282	254	516
862	510	173	112	989	635	202	141	490	620
1314	165	261	32	1514	346	300	67	192	749
733	1065	145	211	1008	1387	204	280	228	831
1151	599	232	120	1418	740	289	153	189	842
720	1221	144	235	872	1476	176	287	210	844
1	817	0	176	457	1291	93	272	208	849
325	711	76	145	652	1139	147	236	172	883
671	778	141	159	1139	1353	240	279	24	979
895	692	188	146	1431	1260	297	264	236	1120
858	914	188	190	1312	1337	286	280	196	1137
726	455	151	91	1266	968	259	196	242	1144
193	580	37	116	601	1047	117	204	81	1159
597	787	119	158	1144	1408	234	288	50	1371
47	201	10	40	613	654	130	134	51	1372
839	369	178	75	996	712	210	145	31	1373
1058	236	216	48	1475	646	300	132	112	1373
1	646	0	132	918	1506	182	300	113	1373
918	1	182	0	1470	538	298	110	113	1374
1	538	0	110	367	891	75	182	114	1374
283	122	59	26	851	715	179	148	102	1377
35	1356	8	265	178	1477	36	289	218	1382
