b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	195	332	1469	70	300	102	208
1	649	0	139	514	1157	104	246	116	210
901	1	176	0	1525	752	300	154	111	213
456	1098	92	211	933	1567	184	300	135	221
933	1	184	0	1484	580	300	122	135	222
9	580	1	122	845	1443	175	300	136	222
845	1	175	0	1293	428	264	85	136	223
281	569	61	122	958	1024	193	212	137	237
611	1	120	0	1471	1053	295	217	222	286
853	35	169	7	1483	658	300	137	339	339
1	658	0	137	345	1008	69	208	340	339
1	289	0	60	539	1097	115	229	333	358
763	530	157	103	884	654	184	130	436	428
511	155	98	30	664	419	130	84	726	849
595	934	119	192	904	1147	179	236	114	983
1226	527	247	108	1396	719	283	149	44	1394
604	141	114	31	1138	451	229	99	47	1423
65	504	12	105	212	670	42	139	53	1435
1226	818	247	174	1411	1026	286	217	44	1437
971	1120	201	237	1254	1410	265	299	102	1437
1105	958	234	201	1390	1431	292	300	194	1492
1	39	0	8	229	244	48	51	195	1493
661	491	134	98	839	667	172	135	213	1507
164	21	31	3	787	633	152	124	231	1556
1019	1042	213	215	1399	1463	288	300	105	1620
1	61	0	13	493	805	102	171	106	1621
493	195	102	42	771	722	160	153	106	1622
87	27	18	5	249	248	52	55	506	1628
774	841	153	176	1535	1456	299	293	254	1639
62	1	12	0	981	823	191	165	255	1640
808	41	171	10	1436	648	300	136	256	1643
124	138	24	28	513	671	98	135	541	2534
135	563	26	114	473	1104	90	218	541	2539
624	1167	115	232	848	1396	159	277	26	5136
5	1218	1	246	320	1498	63	299	49	5161
325	16	64	3	570	256	111	49	49	5162
1272	685	249	130	1482	979	290	189	49	5163
1006	246	205	45	1186	397	242	76	112	5164
1	505	0	96	367	858	75	168	114	5164
501	206	102	40	1187	777	239	153	135	5181
325	601	76	121	649	1023	146	210	172	5185
944	1314	194	257	1151	1531	235	300	136	5191
1026	4	216	1	1392	306	291	64	187	5204
602	378	126	76	1182	912	234	179	207	5215
92	873	20	165	566	1284	115	248	216	5226
918	701	176	138	1473	1327	290	265	124	5296
1286	448	260	90	1467	628	300	129	246	5349
1	1214	0	244	258	1496	51	300	252	5357
258	1	51	0	680	397	139	84	252	5358
1124	328	226	63	1388	969	282	192	44	5393
827	309	172	64	1166	587	235	116	191	5431
947	713	187	136	1450	1074	287	208	533	5685
982	379	195	74	1489	914	299	183	549	5740
269	557	53	101	530	828	99	148	604	5828
