b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	444	131	91	823	884	171	184	506	449
76	144	15	28	361	441	73	89	234	583
325	97	68	19	958	1097	193	216	137	2430
286	186	61	38	603	546	132	117	61	2465
340	96	71	17	737	530	151	108	274	3837
393	148	83	28	739	452	155	89	205	3950
1	525	0	112	238	699	50	147	256	4088
762	997	157	211	1222	1418	254	300	433	4088
1154	306	229	62	1450	573	289	116	132	4103
908	814	179	160	1335	1453	269	296	96	4136
981	959	198	195	1293	1265	261	256	208	4256
682	613	142	132	1286	1228	270	260	195	4555
