b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	857	17	184	216	990	46	213	269	110
876	487	187	103	1185	809	251	171	99	1043
655	924	140	210	1067	1308	225	294	202	1560
817	240	156	49	998	585	193	119	496	1814
1242	731	244	151	1504	977	298	201	434	2444
77	862	15	186	520	1308	109	286	739	2859
1090	382	223	83	1275	524	262	113	348	3117
156	442	32	100	465	723	97	161	16	3352
518	1244	106	265	696	1423	140	300	135	3558
275	1178	54	246	455	1379	92	288	244	4171
828	12	166	3	968	175	198	40	190	4413
728	317	141	65	888	667	179	143	501	4472
835	716	184	152	1356	1020	291	221	88	4567
15	756	3	161	386	1328	80	285	89	4567
67	496	13	105	797	1003	168	213	90	4581
668	414	136	88	1048	874	214	181	495	5448
1063	589	217	126	1186	712	242	151	112	5607
565	425	113	93	760	609	152	132	530	5929
