b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1154	211	229	1423	1486	290	298	112	29
1	48	0	9	1074	1044	215	205	113	30
127	846	25	173	854	1458	175	299	75	44
1191	322	247	63	1468	522	300	100	51	55
1	522	0	100	966	1499	202	300	52	55
966	1	202	0	1435	504	299	103	52	56
1	509	0	104	864	1280	173	260	53	56
774	27	158	5	1189	417	247	88	119	57
342	525	66	96	1525	1521	300	290	111	59
1119	723	229	152	1419	1149	294	247	82	84
524	680	118	142	1021	1068	227	229	176	84
320	429	65	101	503	636	108	149	98	86
1020	437	207	102	1266	672	262	156	507	86
115	384	24	88	568	670	126	159	439	87
907	17	192	3	1044	390	223	91	148	90
571	327	124	76	841	883	186	206	163	90
375	327	68	76	782	1149	166	268	174	90
747	1248	149	239	1114	1551	223	300	222	133
1114	1	223	0	1471	467	295	94	222	134
439	983	88	193	1452	1463	291	296	229	150
818	494	164	101	1421	1018	293	211	251	199
1	1018	0	211	598	1407	123	294	252	199
563	552	115	113	1495	1282	300	256	252	200
289	1	53	0	1086	662	210	128	253	201
957	212	202	41	1436	631	300	125	256	219
1166	312	234	63	1446	638	295	139	551	306
69	195	13	41	197	357	39	74	620	312
480	545	95	115	679	814	136	173	5	324
469	744	105	161	693	974	154	213	178	326
825	88	172	18	1071	483	224	101	264	327
400	697	82	152	590	928	121	201	141	329
297	202	60	43	1337	542	276	115	56	333
418	776	85	157	601	991	127	204	80	334
1048	804	208	163	1158	930	233	192	288	334
1015	782	202	158	1345	1279	276	264	553	334
501	469	105	98	646	596	140	129	277	338
489	540	103	116	926	982	188	204	290	354
390	286	68	60	651	690	119	143	300	367
826	1002	189	212	949	1268	217	272	158	376
1352	1222	265	262	1487	1390	294	297	444	376
27	263	6	57	676	543	142	120	310	378
1089	905	249	189	1293	1130	298	240	158	381
484	163	105	34	739	423	167	96	160	387
126	646	26	143	329	878	73	195	88	397
441	421	88	89	598	637	119	134	510	407
230	147	45	30	599	493	125	107	457	420
171	1197	35	251	376	1408	83	299	460	443
320	881	65	189	640	1167	137	253	98	444
1020	889	207	190	1288	1177	266	255	507	444
1	941	0	202	341	1387	72	296	508	444
191	537	39	116	336	971	74	205	156	448
98	1	20	0	302	269	62	59	506	455
984	40	195	9	1249	303	249	62	564	458
684	285	137	61	914	537	186	116	629	486
658	338	128	78	989	590	194	130	702	504
1196	835	240	181	1492	1187	298	250	482	593
777	950	153	206	988	1276	195	270	615	617
81	699	15	147	204	946	43	202	522	621
923	462	190	96	1395	940	286	196	18	662
1085	963	221	209	1235	1217	251	260	721	997
1139	777	224	163	1408	1298	280	269	738	1223
