b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1252	135	253	882	1481	189	300	202	108
1051	231	215	45	1382	517	281	100	129	1198
100	727	22	147	288	914	61	185	507	1329
323	1242	62	243	779	1535	150	299	255	1360
902	108	191	23	1240	368	260	74	256	1372
1198	1219	248	252	1339	1367	277	282	506	1608
487	870	96	172	1153	1469	235	300	250	1671
1153	1	235	0	1465	286	300	58	250	1672
1	286	0	58	1238	1452	256	300	251	1672
1	152	0	30	1495	1523	300	300	252	1673
1	1	0	0	1531	1481	300	286	253	1674
102	17	21	3	265	172	52	32	254	1675
1206	207	247	37	1440	497	293	96	527	1686
1003	262	212	54	1181	419	249	87	22	1944
37	228	8	45	264	392	56	80	11	2663
498	1	113	0	644	168	145	36	172	2675
583	975	119	196	796	1190	166	243	64	2696
1007	183	207	36	1436	551	300	116	328	2711
1	551	0	116	748	1268	145	252	329	2711
718	623	142	119	964	845	194	166	14	2831
1183	1014	230	196	1473	1412	290	279	124	2849
