b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	817	3	160	230	1057	41	205	157	53
324	44	68	8	456	232	95	46	331	206
1128	386	233	77	1445	809	300	165	332	324
1	809	0	165	479	1452	102	298	333	324
14	1107	3	216	273	1403	51	273	157	397
459	1344	94	263	628	1505	128	295	211	450
9	1078	2	218	547	1469	109	300	459	720
547	1	109	0	812	618	165	124	459	721
637	542	128	106	843	735	169	146	530	738
637	604	136	124	844	819	183	172	37	764
1	720	0	150	100	819	22	172	455	764
1	617	0	127	139	753	27	154	142	779
936	596	194	115	1416	1040	289	205	249	787
1	234	0	49	360	636	76	133	243	794
345	242	73	51	493	531	105	110	325	826
800	623	178	122	1237	1012	264	199	66	1341
954	136	198	26	1278	405	266	81	433	1645
275	485	54	97	492	716	100	145	244	1778
346	532	71	107	563	779	117	160	358	1780
624	648	115	133	1431	1463	276	300	26	1844
1294	1302	249	254	1556	1396	300	275	26	1852
578	121	104	22	1297	1093	250	213	26	1852
386	1	80	0	855	430	178	86	57	1873
1297	555	254	105	1545	862	300	164	49	1877
1234	1	256	0	1463	248	299	46	51	1881
1	253	0	47	1279	1475	266	300	52	1881
1	158	0	34	868	1129	174	230	53	1882
746	481	152	95	1001	740	208	149	119	1885
19	1355	4	266	194	1530	38	300	124	1891
194	1	38	0	1056	804	205	159	124	1892
1243	1	249	0	1417	175	284	36	137	1894
48	1158	11	242	333	1449	69	300	100	1898
333	1	69	0	1522	1073	300	212	100	1899
1	1073	0	212	438	1483	89	298	101	1899
438	1	89	0	1055	440	218	93	101	1900
552	1	112	0	1477	979	299	197	135	1901
1	985	0	198	507	1483	104	300	136	1901
507	1	104	0	1293	746	264	150	136	1902
36	688	9	142	199	842	45	176	137	1917
147	508	28	110	512	981	106	217	143	1922
847	823	176	183	1412	1055	298	235	142	1926
1171	320	245	71	1399	675	298	152	155	1929
658	705	141	142	891	963	191	198	202	1946
316	978	67	214	450	1355	99	300	33	1957
661	765	134	151	835	932	171	185	213	1962
234	1	48	0	593	304	121	62	216	1965
443	1226	86	245	737	1527	140	300	234	1982
494	352	100	71	1308	1055	271	217	235	1994
691	1	138	0	1075	384	212	74	340	2055
169	9	35	1	734	575	155	119	90	2203
5	759	1	147	521	1243	101	239	49	2211
1070	1	221	0	1244	266	253	50	101	2211
727	859	157	158	1135	1227	239	233	247	2213
1181	1086	247	206	1468	1490	300	279	333	2232
115	11	23	2	567	550	115	112	334	2233
1406	765	277	144	1513	867	300	165	248	2268
1185	6	252	1	1430	188	297	34	58	2429
83	378	18	81	747	1127	158	231	1	2608
498	742	100	148	1207	1449	242	289	48	2798
787	775	149	154	998	1104	193	220	496	2841
533	929	109	192	939	1245	196	261	52	2853
1037	1076	227	218	1375	1434	300	292	172	2861
520	390	104	77	1286	1045	267	214	173	2862
667	1	143	0	1433	702	296	139	220	2881
1	448	0	90	296	702	57	139	423	2881
964	664	190	130	1535	1151	299	223	254	2924
13	1151	3	223	498	1546	96	300	255	2924
498	1	96	0	981	602	191	120	255	2925
800	277	178	59	1018	463	224	98	66	2950
767	214	154	39	1041	554	210	107	473	3150
493	419	104	86	799	941	170	193	148	3259
539	32	114	5	799	277	170	57	148	3260
792	291	158	63	1036	525	210	112	357	3356
14	357	3	75	384	704	80	148	16	3358
37	1219	8	255	281	1424	61	300	105	3760
281	1	61	0	996	735	209	152	105	3761
