b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	738	110	153	1140	1397	233	291	50	8
983	277	189	55	1440	907	283	184	124	1466
517	922	120	198	650	1117	153	242	159	1132
325	950	76	194	644	1383	145	287	172	870
882	1231	194	245	1104	1442	241	289	196	858
554	446	107	88	918	780	178	152	227	727
1279	318	259	63	1467	499	300	102	246	16
296	948	61	195	860	1439	175	300	250	1498
860	1	175	0	1465	644	300	134	250	1499
1	644	0	134	797	1440	160	296	251	1499
802	1	161	0	1433	609	296	128	251	1500
1	609	0	128	839	1450	172	300	252	1500
839	1	172	0	1495	630	300	122	252	1501
1	630	0	122	957	1564	183	300	253	1501
967	1	185	0	1521	673	297	137	253	1502
40	673	8	137	265	894	52	180	254	1502
