b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	937	34	190	342	1168	76	241	460	28
1052	346	217	68	1409	636	293	130	332	641
8	1106	2	220	223	1466	46	294	63	653
83	887	15	188	518	1269	106	269	126	691
970	1199	196	231	1293	1514	261	293	208	1551
100	935	22	191	293	1107	62	226	507	1851
100	211	22	46	293	408	62	85	507	1862
636	799	118	160	1334	1487	258	300	26	1908
1334	1	258	0	1547	254	298	51	26	1909
437	62	90	13	576	219	119	46	274	1930
672	134	136	29	1245	682	253	143	130	1999
632	774	132	165	936	1166	198	253	337	2043
