b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1307	32	258	432	1496	91	299	16	202
712	1	150	0	912	299	191	60	24	406
839	801	178	163	996	1144	210	233	31	301
558	809	110	167	1140	1416	233	295	50	282
47	225	10	44	693	688	146	139	51	283
205	133	40	26	470	444	93	84	81	321
180	279	38	52	851	1025	179	207	102	305
1006	614	205	124	1475	1078	300	220	112	301
1	1078	0	220	401	1482	80	300	113	301
401	1	80	0	1470	1003	298	201	113	302
1	1003	0	201	367	1356	75	273	114	302
11	541	2	111	183	719	35	145	208	315
1019	762	207	155	1327	1064	268	215	208	315
616	245	129	50	942	542	199	111	240	323
1286	806	260	169	1467	993	300	209	246	149
