b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1287	185	248	1213	1534	238	300	9	1389
1213	1	238	0	1527	291	300	58	9	1390
514	1286	99	258	640	1419	122	282	23	1899
1	996	0	189	127	1122	24	213	31	487
1075	878	223	172	1418	1207	291	238	35	493
75	1207	14	238	415	1517	82	300	36	493
415	1	82	0	1530	1130	300	221	36	494
1	1130	0	221	401	1526	80	300	37	494
401	1	80	0	1579	1173	297	216	37	495
1	1177	0	217	421	1589	85	300	38	495
421	1	85	0	1567	965	300	179	38	496
1	965	0	179	537	1503	121	300	39	496
537	1	121	0	1388	755	300	160	39	497
436	872	83	184	1123	1511	205	297	42	497
1174	1	215	0	1568	348	296	69	42	498
86	352	14	70	287	547	50	105	43	498
78	558	14	107	1121	1565	213	300	45	498
1121	1	213	0	1589	474	300	87	45	499
1	474	0	87	1070	1556	208	300	46	499
1070	1	208	0	1201	132	231	23	46	500
1	141	0	25	361	514	72	100	47	500
1074	514	206	100	1557	846	300	163	47	500
1	846	0	163	682	1532	135	299	48	500
688	1	136	0	1480	781	300	162	48	501
6	787	1	163	672	1447	138	300	49	501
672	1	138	0	1137	415	237	88	49	502
221	466	46	97	915	1000	174	195	53	502
1061	406	201	78	1563	914	300	178	53	1378
1208	1126	228	211	1407	1325	266	249	63	508
1	815	0	153	665	1122	128	210	63	508
1117	1004	221	196	1506	1406	300	277	65	502
109	1	23	0	1376	1102	275	213	66	503
414	1427	74	271	532	1556	101	300	70	508
1253	103	237	20	1563	408	299	80	70	509
5	249	1	46	1281	1476	263	298	80	909
1339	990	275	193	1474	1120	300	218	80	1378
5	1125	1	219	412	1530	81	300	81	1378
696	1111	143	215	1097	1515	221	293	82	503
1210	1	241	0	1421	198	282	38	84	336
290	1357	61	266	460	1523	96	300	85	330
460	1	96	0	1574	1040	300	189	85	331
1	1040	0	189	568	1618	109	299	86	331
577	1	110	0	1580	1000	300	186	86	332
1	1000	0	186	605	1590	117	300	87	332
605	1	117	0	1594	1001	300	183	87	333
1	1001	0	183	743	1620	142	300	88	333
743	1	142	0	1563	806	300	154	88	334
1	806	0	154	757	1565	144	300	89	334
757	1	144	0	1548	744	300	146	89	335
1	744	0	146	339	1071	64	208	90	335
1110	1	218	0	1294	187	254	37	91	504
82	1242	16	239	319	1385	61	264	91	1747
1193	200	229	40	1579	571	300	108	107	504
1	571	0	108	689	1246	141	247	108	504
620	12	111	2	874	288	158	54	109	492
742	54	143	11	1218	585	243	121	110	1379
45	598	7	124	881	1453	179	300	111	1379
881	1	179	0	1489	603	300	120	111	1380
1	603	0	120	864	1531	166	300	112	1380
852	344	167	68	1059	482	208	92	125	366
1	720	0	137	188	908	34	171	128	60
796	936	153	183	899	1041	176	207	136	401
73	1319	13	252	322	1564	62	300	140	1352
322	8	62	1	1084	758	211	147	140	1353
807	441	158	88	1483	1109	300	231	145	664
76	449	15	85	228	602	44	115	145	1069
1	849	0	166	230	1079	41	207	147	1353
648	172	114	33	1628	1127	300	214	148	680
1	1113	0	215	498	1613	84	300	148	1353
498	1	84	0	764	196	134	38	148	1354
1	1127	0	214	446	1525	92	296	149	680
681	205	134	40	1355	878	268	174	149	1354
1162	89	231	18	1533	519	299	96	150	505
1	523	0	97	1004	1626	184	300	151	505
1004	1	184	0	1605	630	300	121	151	506
224	1254	44	248	464	1493	96	300	152	1211
1083	663	226	127	1395	963	290	187	166	506
562	105	113	19	1101	621	230	130	166	1381
1154	991	212	192	1590	1410	297	272	167	506
61	1401	10	270	274	1564	50	300	168	506
803	36	139	7	1443	671	263	131	172	507
62	666	11	130	1304	1608	234	300	173	507
1187	719	230	151	1536	1067	300	220	175	1381
1	1067	0	220	400	1477	78	300	176	1381
400	1	78	0	1498	1095	300	221	176	1382
1	1095	0	221	408	1488	81	300	177	1382
408	1	81	0	1588	1203	300	223	177	1383
1	1203	0	223	376	1573	78	300	178	1383
376	1	78	0	1470	1110	300	225	178	1384
1	1110	0	225	418	1522	76	300	179	1384
418	1	76	0	1666	1236	300	220	179	1385
1	1236	0	220	396	1634	80	300	180	1385
396	1	80	0	1466	1075	300	222	180	1386
1	1075	0	222	409	1493	76	300	181	1386
409	1	76	0	1523	1166	300	236	181	1387
1	1166	0	236	304	1464	63	300	182	1387
304	1	63	0	503	194	104	41	182	1388
1148	199	206	37	1654	707	300	131	190	508
50	1044	10	207	598	1573	108	300	191	1354
598	1	108	0	1608	1006	300	192	191	1355
1	1006	0	192	574	1581	107	300	192	1355
574	1	107	0	1540	923	300	183	192	1356
1	923	0	183	604	1509	119	300	193	1356
604	1	119	0	1565	912	300	170	193	1357
1	912	0	170	675	1588	129	300	194	1357
675	1	129	0	1519	809	300	162	194	1358
1	809	0	162	669	1478	141	300	195	1358
669	1	141	0	1435	756	300	159	195	1359
28	762	5	160	340	1075	69	224	196	1359
1146	264	223	56	1529	644	300	133	197	1388
