b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	933	38	193	391	1128	77	233	55	1249
1	372	0	70	188	558	34	104	128	1321
1142	1411	226	269	1289	1562	257	300	65	2149
703	71	144	13	1097	441	221	86	82	2150
1087	446	213	87	1294	652	254	127	91	2150
81	1	16	0	683	246	130	45	63	2152
1030	990	224	193	1388	1311	300	262	39	2153
1257	1	242	0	1579	205	300	35	107	2153
1	205	0	35	689	876	141	173	108	2153
90	1	18	0	365	284	73	57	47	2154
321	48	60	9	548	241	111	52	36	4266
1244	108	248	20	1489	353	300	72	111	5538
82	868	16	177	357	1091	70	219	91	6349
76	1293	15	262	334	1505	64	300	91	6357
